1,33140486551654E-16
0,0322223309008139
0,0785992952746816
0,0450737862729511
0,00245183514501917
0,0962455449125106
0,074420207196746
0,0401790908659867
-0,0382736328379842
-0,0603857668865231
-0,0421133385815679
-0,150772719588312
-0,176314734962075
-0,095208946077846
-0,0744823259001713
0,00816273203631871
0,0251294326726372
0,187381666826199
0,381766622079468
0,417991228759932
0,34737357796519
0,266316642732162
0,292677536513522
0,177705488634259
-0,223562908756485
-0,586855230556023
-0,697237478274049
-0,587874646662619
-0,839092116917097
-1,46989273686989
-1,19106387357097
0,4479243220993
2,64187562783255
3,68880926295301
2,52668028240633
0,218375766948033
-1,59410388613764
-1,52739161158294
-0,0451446425410817
0,567726556556558
-0,845109508407947
-3,41759349245
-4,30267926042133
-2,00397162998788
1,68887007940716
3,94819312796709
3,67086345614468
2,88068743794147
3,3979775359431
3,65188567253068
1,19491709664056
-3,91656335579027
-7,85808236737059
-7,54621496886089
-4,43495477712267
-0,881560089879272
2,36729464960572
5,22348548285237
6,72386406326775
4,960766800646
1,80188084509131
0,297428219040096
1,0507025487039
1,1054441934744
-2,00593795608367
-5,4431608161212
-5,49633919951492
-2,97425947428735
-0,608261587535298
0,428315092839633
1,31228806728513
3,21797675182832
3,91238549892488
3,05230012209014
2,15885414488111
1,86431269338847
1,07405610620029
-2,49894566009603
-6,75640226499676
-7,32408731648835
-3,62547168000413
1,92427153314881
5,06220195062544
4,95939183805421
2,48587511434032
-0,24451410205022
-0,539499263716493
1,20699685181627
1,75666234344713
-2,18271360636071
-7,61890857091499
-7,04683546782138
-0,332666877610831
5,46313400719925
5,14610054351698
1,15792667336655
0,04418407055584
1,68151903833042
1,04077747702708
-1,60815636008068
-1,93900734812257
2,36557786163514
4,54802098270618
0,0302287214516929
-4,88320193668246
-2,6189862867747
4,13395409704315
4,09476774379318
-3,92758152635335
-7,47076661283833
0,085506472596958
10,3625427174345
9,84626919172649
0,391599045162471
-4,51695113505299
-1,66810086878411
0,0170372514712923
-6,23399232403441
-12,6073051231982
-7,20954876667038
6,68883417444415
15,1195331709996
11,7983454516618
3,69615086793282
0,920778947505107
-0,571575108592129
-5,91543211770843
-11,3215609488441
-9,25562017623769
0,386692122282455
7,33401083220909
7,41110056557485
4,99616486015434
2,67967407953353
-0,262881626891754
-5,27733646484824
-7,47737336230646
-2,61351458553637
3,70630657515959
2,83182037291418
-5,85963749046896
-11,6111034836186
-5,9381417508003
6,43574472788501
15,3846250573314
13,3815048312256
2,20750358835357
-9,09110092362002
-14,3743552107621
-10,9213441362344
-3,24738116506727
3,97643378881393
6,9431479745405
2,65426492979269
-4,17654748019774
-8,36913130176258
-8,89147528167087
-6,06647080315159
-1,94054103170145
6,12198858756917
14,0150630046713
13,1919014761346
0,249528158585282
-14,2136483828926
-13,6369449881688
1,30691970966416
11,2897970224424
4,84566702244949
-9,88617379730703
-12,470896638074
-1,23456569976545
7,59504242251449
4,40206135230382
-2,30275451335031
1,32984813184003
9,74412572574828
6,11688624998949
-6,36484553160616
-10,596961922771
0,217002913405
9,0074381120496
0,103640501183741
-13,0809576028596
-13,8695189886968
-3,30622761866569
6,09824488526392
8,32359077089852
9,63310372930511
8,27684279702097
-1,19847978435822
-12,1435275813375
-11,8996490320139
1,65446700967272
8,85432962551453
-1,02655734662325
-10,6427817019925
-4,77820148023652
8,26525828543719
9,98912264627406
2,12530133662999
1,34194952148486
6,14658484425375
2,42923003238815
-13,4450124608275
-23,4738987319716
-12,3763276255813
3,42639677314406
4,02328729224018
-4,07699660969402
0,821944227855838
19,7192293604183
26,3493368714367
7,44337854252628
-20,8830561077416
-30,8693571382559
-11,554322245487
14,1285297171648
18,7073267268773
-2,60575736474097
-27,9090288655385
-30,548945786394
-8,60599842155363
17,845156750083
26,1780679571988
11,4802384443111
-4,88816677630319
-8,50685680312245
-1,97259121888043
0,28344624696826
-7,77000053950171
-13,7663507341113
-11,8556611740872
-6,48870916100848
-1,50718833303304
1,62841796767267
8,80161402707779
12,9936493236245
8,33706566177197
-0,210061994421339
-6,50298929681371
-9,2599545207246
-12,6448562457649
-14,7134047167002
-8,76068965624157
0,673063616888891
8,10647756020486
12,6689513502145
13,3953649352455
4,33034035737708
-14,8993151007469
-27,5220677498401
-18,1435401320045
6,91712957750637
24,1434090933487
17,2833262366941
-3,28513571434606
-14,0718765920479
-9,74267632774173
-0,75999040611279
-0,124670740051453
-2,92343265167692
-1,2905107845138
2,50844774019638
4,91782859349202
5,28666598985688
7,74672648984855
11,2501701509838
7,97400387717035
-0,971214111969368
-10,6985288075325
-17,4181743550222
-21,9038610291577
-23,278078339954
-11,492069447206
11,1429741160322
29,6743249346679
32,0122754097947
17,1346168463821
3,72845653719303
1,0727728726291
2,66914921691604
-3,41212714266408
-18,3223476298828
-24,7190354643581
-16,199922818762
-2,92943498536401
4,89968196095186
4,94517849971106
7,04635027314458
14,1036378192828
17,6161256263386
11,3992921073706
-4,96056400283853
-16,5855947838951
-13,4936988122459
-0,646096972692679
11,6943465466298
13,0364699794124
0,998965465234932
-16,0320213028248
-25,3237226027138
-15,2511970558349
4,55180475024452
16,6388143489927
13,095581315237
4,09470932976827
5,1073019960507
9,82899748380968
4,49499176721568
-9,55125597699294
-17,2566066296526
-9,12753931888106
