0
7,0589249901236E-05
0,000464413613887828
6,48883504030632E-05
3,0446076209603E-05
0,00324127517484838
0,00276933731733917
-0,00965626617925642
-0,0176713773868836
-0,0129200380411775
-0,0218679692533676
-0,0536468035648294
-0,0731680275926243
-0,0432545188830953
-0,00339729182733348
-0,00871385392285426
-0,00450347834409561
0,0750948705172169
0,185864372194534
0,200277273500196
0,133244122691266
0,135263523064387
0,196563734010646
0,0984480497075637
-0,224974720238105
-0,475043334401421
-0,396135305485491
-0,405031921379803
-0,936851538768308
-1,44910874836297
-0,783209195981862
1,28558667088192
3,22274622348038
3,47709468121132
2,15477140950274
0,524486344062782
-0,971623483688822
-3,0345696569012
-5,19479944785003
-5,00560059971124
-1,1247283723195
3,86134908311419
5,38728018873448
2,56620354543982
-0,435633882720983
0,244322861531316
3,03539455075697
2,99204668077659
-1,09709060611503
-4,50096044406018
-3,38226907948451
0,0380317244354309
0,502481760614628
-2,51086434582311
-3,77930012317637
0,289393231286166
5,93457672905894
6,50618479750462
1,97432172944663
-1,09289373392417
0,578418835085895
2,27819875242099
-1,70229797994991
-8,1913189013009
-7,77944530010033
1,81894997624288
10,7013518397127
8,33403256812057
-0,959377249233191
-4,92023068116926
-0,422289068651376
4,14737862818243
1,87385572768507
-3,91296334232921
-4,51304744995038
0,431407281741921
2,28867350535497
-1,25312156534826
-2,50309940474752
2,76933406498185
6,36697781425069
-0,775032677296058
-11,3470336102187
-10,3050654787017
1,91740762779686
7,05172712868978
-3,84957085775803
-14,5762144339139
-6,13242745619648
13,4320127423493
18,8499258541685
3,24280353667891
-9,45245058790661
-1,08356986813641
13,1182050803724
6,5544991263895
-18,9639592323212
-32,2549244270222
-16,7357597896745
9,14502544391512
19,0349428772241
13,4647474046733
12,5094139702117
20,3664041507115
18,6640284611752
-1,20767425536918
-19,9438223094563
-15,9441934693542
-0,0660926484179634
-1,06543454262036
-21,074920479934
-27,3535133652355
1,42201995446998
39,7619292949154
43,5155367075577
11,1843035710298
-15,1392724092586
-7,35434127783198
10,557743002863
2,06849151862585
-26,8040732604198
-36,5985876702205
-12,2526292353194
13,4487948877266
9,14581545897108
-7,16100684684134
1,47845772591958
32,4629670179881
41,9323011135389
8,2539639271139
-29,2106544129397
-25,2037609243175
9,6259068308445
21,9278349117541
-6,36250047153155
-31,4723895149478
-13,8513941154378
24,7320986640599
32,5492881709786
2,25038467177304
-20,0587267865601
-1,93406752175338
27,842041813193
22,4120199720786
-10,8106310430163
-21,0806617925528
5,45712560748363
23,1008573600699
-3,33547947029593
-41,9148637834314
-37,8820844351702
2,47402466692078
23,373642616194
3,85731361931788
-14,1347241229101
4,345880031728
31,3772500878717
21,046867147583
-14,1632749846649
-22,6804850742945
6,48954971234817
25,7393765719841
2,33657548665022
-30,2108071890737
-24,2700861918383
11,6877192876566
24,9181645275565
-2,54539788877968
-28,3299571769071
-14,146036258836
20,6511334344085
27,6469593482732
0,109432833836046
-16,8105804762135
7,54803378236264
45,0912560893878
41,2892539461371
-7,57540284070506
-43,1417042364065
-23,7733711081461
19,8954011018876
25,4420068962773
-13,9550221413936
-39,1457449932715
-12,0465421007192
30,5915598924405
30,8800936642072
-5,65373151917307
-19,6550484550794
7,17543485049142
26,9954155613098
6,94241793350744
-20,1056689550458
-8,31752060897613
24,534059550244
24,8365272319226
-8,53954896835284
-18,708495578665
18,6076458381988
44,451049959306
11,4943628740077
-31,225813504909
-20,4476863788934
25,7711868684614
34,8961569659541
-8,89258921160564
-38,1675716015229
-9,59019014625165
27,5834752864025
10,8252697005936
-39,3022194694292
-51,645237036126
-12,4847531411587
24,2192066312065
17,6412930893675
-9,68201429118303
-10,8986209104613
19,6927621744655
47,894392119002
45,6252445759308
15,9561909501551
-18,4889738351813
-45,3710633948392
-66,2375500287693
-80,1988397381969
-75,0460483548115
-35,2842768984268
31,8420372271858
92,6867932441167
110,025665958682
76,6276446612384
25,3266556028326
-16,3521949463083
-52,468306672043
-86,9379044321059
-95,7440091710026
-50,8752303817891
17,5335207122972
47,5673042992182
24,1842707145602
-0,995161035166593
20,3596543064175
57,8171966302428
46,6091710347009
-7,58841473130223
-37,4977122024894
-10,7231835475892
20,5588568819146
2,19524704954585
-38,7774348005163
-43,9796064333772
-11,5773697595573
6,93066636921335
-8,54630355512739
-17,7978312070727
6,98796934887631
32,8491612313404
13,9295295252061
-30,3011394864079
-35,171326916033
6,18885923978421
36,1555516447482
16,9264665807447
-18,9621312925316
-14,1014824686872
29,5337612618325
45,4922714159406
3,48840572250257
-45,1797698702786
-43,215749405299
-7,095803932443
3,44024576252825
-30,5648790036172
-58,5281356288402
-32,3647065294694
17,9145581709932
26,9451486953206
-6,6870376816112
-25,095806220667
7,71381780257703
51,5945831997047
47,9648776224009
-0,463621267912229
-40,3083614162904
-39,2929153350251
-24,5026031415538
-31,6319766231611
-47,389720323301
-30,2550077554128
21,7523443556276
59,9252637422845
50,5684471121846
20,017247601099
11,5900373670208
25,7666026408433
25,419439435713
-3,90819147940974
-30,6400765708118
-25,2694585449717
0,0921827343695394
10,3233661001106
-7,30834476141603
-21,7824855538141
-11,9038712726695
0,301599681219884
-9,55664967825397
-29,2408408055322
-21,865428147988
14,8292213766209
40,1362983828763
24,0190309005028
-10,5581052744861
-17,8157664149922
4,44986918883494
14,5952518593884
-11,4158788784498
-46,9266706306801
-51,0310977053268
-24,356401490261
1,39240608633704
7,30461083819436
-0,993163621415672
-9,33741563324334
-14,4920346249453
-16,1668938563173
-5,4450743618744
19,5622034716362
39,2734358156121
24,7057584803658
-21,3763052385426
-59,1122970814176
-52,4500281535986
-13,6885040242869
11,8942320910812
1,56955291805622
-18,4154313369578
-12,5541002929298
16,679205791925
29,8431034115217
7,07061460431564
-19,2484681511824
-13,2042553797268
7,98210178136468
2,38892228458743
-30,9054933994181
-41,0514060063688
-2,13935889389761
42,8563626711235
37,1081162275541
-7,43045282510327
-25,4270386390772
3,28302521412134
27,8407652641185
6,89605525926473
-27,9350395635571
-20,7836820385183
20,2237650507931
37,406920438808
11,8410515245442
-12,4928394147149
2,94474890524611
31,7987944984616
27,4002459131941
-2,00699048137225
-14,0985823797655
-0,23804285423979
4,26163246616049
-16,1280078395455
-30,9205386701857
-11,3739088717579
21,0456783992462
24,3581452811517
-2,4010123059808
-18,2564440936069
-3,0286693282015
17,2599201845836
9,01676961024953
-21,1855473205497
-34,8713224295679
-14,8378518569024
11,8166999831189
11,7564204932592
-9,99447453431861
-22,3058429385573
-9,93399674001746
11,7330638367695
13,6550075071361
-9,14747700079117
-25,6681011919525
-13,4002978307273
10,0196790281767
13,5957806030429
-3,68204215602454
-11,9743092646027
2,08013592149545
18,3914337757602
13,1049732709723
-6,02985931413068
-12,6163353826896
-3,69294253872754
-0,741401571196364
-13,6951484045307
-27,1968345904196
-22,4161869621703
-4,51925656438569
6,76326466976861
7,02567317314061
11,4646408728917
28,9004999123785
44,7744014685473
38,5441620406536
8,3108646082783
-29,8193420478876
-55,833556145969
-58,559165847279
-36,2806508066458
2,16494369625902
37,3802862089103
49,5498140779201
34,3852345273929
9,25491640450561
-3,18253841477287
0,569454115371147
5,73107176808689
-0,663211106436667
-14,403653791461
-20,1832630960133
-11,7803923855224
1,37242113845203
6,01225529094854
0,783599062188441
-2,05605137945544
5,00839580178603
14,0652217244322
12,1596904202915
-0,183740895987163
-8,16124468459603
-3,11674381408848
5,83053475341011
4,88720917555617
-6,00420320704084
-13,1095353614296
-8,42089597419506
1,07019987450248
3,40503767166824
-2,3348052202792
-5,93375255033261
-2,58846286255276
2,86887192377611
4,69331226316107
2,26778096266068
-0,806248575936838
-2,03231387881285
-2,6025384397662
-3,5729366880107
-3,13781036233304
0,0186899237670008
2,90421981771543
