-2,78941872852262E-16
-0,0674794907321157
-8,83927487602782
-6,01554093949824
-8,64719943199301
-3,6787487266197
-0,643593232024189
-0,594662426831063
3,99704436209316
18,2429116635498
30,8573971353993
34,0240337267117
32,9260481738218
34,6973865527801
37,4818461875539
28,9693017564694
10,942723581923
-0,824168675676594
-9,08929055512747
-15,9647341188978
-29,0489342861109
-35,0989390830937
-23,6910999016612
-6,36413463524081
5,03229379153103
22,2307550824514
57,490745615405
89,3636797443091
99,2885236147099
107,813111056525
137,156806369947
127,982284866318
-21,1608988177206
-281,14703732109
-427,893510684184
-259,686544976649
131,937527438543
409,292144043363
353,987682419073
87,3279703726621
-106,061692003197
-110,845334678948
-48,1183663562148
-44,5951024833328
-69,4652060103239
-38,1322069340995
31,1103963066806
44,9305469504408
-16,0242478741099
-64,8328935671125
-34,5012000697636
35,4140542426268
63,1980067744603
30,0226503121087
-15,2381838167245
-26,5187567550591
-2,53497753489411
24,5339985911776
24,142481489654
-12,1022393605613
-58,7645614433709
-65,1805421437837
-11,1658811480918
52,639777760384
52,9344560078018
-16,2419159099746
-85,3993039484569
-67,5034460783109
-0,91634491917441
51,951818642576
42,4019482940712
2,37341206458888
-14,7985563359345
1,1067453603643
19,2147017918772
19,9987226637218
6,56251384517246
-9,10918941938674
-15,3469693561816
-8,70272600503695
9,88109453480716
28,1921735381226
25,3674159400193
11,1823674236781
-2,51883067889371
-3,66391759742867
4,08953184451609
11,569075657348
11,3347584509148
10,2373464283346
17,2455288866185
30,0246742201086
39,563626486382
40,417090505248
36,4365779479088
32,4709367201339
28,0986186771614
20,7019211823263
11,1596889412717
8,95880900051332
19,2458895521154
23,8796048039254
7,40299779349327
-19,5094720197105
-26,1477125635562
-1,35009754311608
21,2707269572014
6,34933769128586
-31,3192352303026
-38,663290808932
4,47716309076483
51,8372122304769
47,2846610508417
3,97366144672364
-21,9659758844408
-13,0562209848619
-13,0007839836433
-50,3647686940262
-83,0141106136372
-54,6014840747333
20,5548970341697
63,6701821137746
36,1868819955471
-15,8799093508131
-33,2740299391375
-9,77203204877435
12,2622811601387
0,253182186666203
-32,8806323636782
-58,2861515244825
-54,741739708772
-21,9085697688098
20,6357447166278
38,4335352100549
8,68250746093697
-43,9564182737704
-62,4656591242198
-18,2836635201299
52,8625615440195
83,2572296875739
47,286193745217
-12,6236050514899
-41,8242826022468
-31,9217437842438
-20,5870171313233
-33,2057674236326
-48,8996666409201
-35,0737492661872
8,05828834561389
40,53148147493
35,7284918610226
16,9277685839265
17,2378654502815
40,6342488732895
54,018698289538
34,9083787787149
2,16735382503971
-8,44655619665111
-2,48335398854066
-18,0785938210441
-61,5800841116395
-77,7657073394405
-22,9427782175422
69,2478820709499
120,167650531525
98,0097608928178
49,0313496543733
27,3062940973599
25,1838326673123
3,58249621957843
-33,7778833851307
-45,9510822773705
-21,8140774100593
-3,52259306367142
-25,8180583994776
-60,4155346349789
-50,8787194447913
6,93714522138718
50,3323240399445
33,3988245256038
-13,9033961379394
-30,7671153540709
1,80605809813362
41,6624164545722
35,9952446829442
-14,0172478982762
-59,0680400018093
-58,0274173324908
-26,4031916232603
-4,60746573886701
-5,08547802553297
-3,76782192893882
15,1863235473531
28,3724081985791
8,35978397435067
-31,1599437418211
-49,8328856955199
-29,3422201465919
6,65714933224006
24,9503338594889
24,8542067117566
24,0283053198046
23,2558628657004
18,1011689506147
23,3468797356565
46,4332436418669
50,0466586096971
-15,6524212397828
-131,471931560083
-195,078013243566
-130,210704396845
15,9584068258848
130,352476769747
155,941960725044
123,204528148263
77,5837331726938
21,143686095369
-46,1413261301698
-86,4193501125126
-71,6053784427002
-30,5912990489951
-18,5590239293015
-37,4353997700749
-30,9229097011899
26,5422999758878
83,255190912846
79,2370485024145
29,1181114860136
0,0344918169975283
17,5358072200793
39,9982073544169
21,6197287341886
-20,4203849805686
-42,1872219370291
-34,4736805281472
-22,9945739770935
-10,3878651019039
23,7979369337952
63,2784372560181
54,0949187882169
-18,5830524554907
-96,4783983996531
-116,115055285819
-71,1164836886394
-4,39078611814652
38,9600377642194
50,6436029780098
51,7436594101684
53,9124667401238
48,3154865917662
16,8077763717306
-35,6762490534538
-63,8111009395439
-30,0876188948962
38,4854108165314
60,1149912112418
-4,19319825354402
-82,6646775143308
-75,2152504210799
16,9278656011369
85,8115285122475
68,0840675292509
30,4889399552846
54,3822624690983
104,536079176832
79,1898220059719
-30,5356864007788
-111,180845150385
-78,2397492984285
5,33578753364277
31,255967812106
-16,5433642547139
-53,9132648520366
-29,4510416061503
19,6464136557449
40,2516826300192
30,8726991294155
15,5499211325977
-6,7414560659866
-37,386304579348
-49,362866459285
-22,8031449794022
14,0939417764519
14,6181800277772
-14,1192917739416
-21,6350733500482
10,8162253345767
43,8222203730756
33,1676217864514
-14,4807203883731
-56,837961892553
-67,1700649342182
-48,6865708170851
-18,2703193754673
13,2782821017402
34,765313141761
44,4856756022539
49,1465669111859
48,1631759783551
24,9878831910337
-25,607183244368
-73,8284148117046
-86,9815549385444
-67,0662310231313
-38,4454832007045
-11,9494652684448
11,5513457445356
31,0052571302668
39,3171214418114
35,2231582897825
26,7333023795983
20,1096352581821
9,18339252843575
-7,66442294783655
-19,0394977537904
-18,0275324015738
-7,51712396892326
-2,38566767374588
-3,59195787484264
-2,08749386058826
4,58837442955699
4,05728558514763
-11,8886614991878
-20,6521209847696
-8,35658402434803
-7,03708775764636
-33,4350870627166
-51,0256360986014
-35,7941680876805
-15,4999593507652
-11,0690539119042
8,20444597648286
72,2861620581788
135,266081572321
136,1176244197
78,4792194970391
20,2099256363446
-25,0640884679618
-86,6000263543618
-150,712086726888
-150,805210990765
-76,218460907119
-9,06471670521709
-9,58293704297964
-18,7881228234316
44,0125518217115
140,118553214557
163,290138119068
104,284702657552
59,1283462959615
53,5146975083913
-1,32686344251447
-145,205849353504
-252,840969502791
-190,856032049698
-20,6435378701625
77,1309787951444
45,2599592838081
6,9199954636907
54,9183865430428
120,785934940488
99,6304668710983
15,0187473065305
-35,2650562270546
-31,0766179981334
-30,7402101183702
-51,7858100059342
-51,6604336523964
-17,8975226187588
1,80262204357061
-19,751329893468
-40,3043180419502
-9,66926216932504
50,3978843693133
73,7691436980761
50,4277060474105
27,654638219881
35,204318181159
41,1399595236362
22,7435230032173
1,43928761170025
-7,04859943504878
-22,5790460714144
-56,2575392415681
-76,0703703701258
-55,8806016132675
-27,315131111874
-25,0263523509868
-34,4032506102996
-29,7467585914502
-12,520024432898
-0,281350958182502
-0,777102051268592
2,26045472153692
21,8187444859396
30,9781802596441
-3,34104123486345
-62,4300758986326
-82,7523948102135
-33,125228271404
36,1840965974053
60,3414825538898
36,2297022020414
2,45050901196151
-22,4590829581669
-49,1415481969242
-63,6811426092299
-27,278896149767
54,8099597772821
111,896696424276
80,5777306792375
-12,1928453074807
-79,1418522972834
-72,4252626288466
-28,990757326365
3,63085449506855
22,4100602215063
44,9657574764865
59,2461020999659
37,1436205062926
-12,0327407261694
-47,9755235946011
-44,4604092215779
-20,423964290162
-3,90247953890614
0,803380309839412
5,44902086436742
8,28698027913535
-0,466962306094041
-12,0321018798313
-12,4302045927273
-0,717286270245568
7,10150214803337
-6,91891573009509
-35,8179772064842
-53,8670876025192
-40,0297057329364
-0,359077756929393
35,2818729760147
52,4835413033683
56,5141137436426
54,9974307761771
39,4824525786177
11,2562280516948
-16,4635626405028
-35,1435539824711
-48,5361498899409
-54,4227253818211
-41,887548163256
-13,2188016545187
6,79175926077826
5,19348859652005
