-26,70458984375
28,45654296875
-14,76953125
10,0693359375
43,61767578125
-18,31787109375
36,1982421875
-14,76953125
-25,091796875
21,037109375
-21,220703125
47,48876953125
-5,41455078125
10,39208984375
88,779296875
3,9404296875
63,9404296875
34,908203125
-22,51123046875
41,35986328125
-54,44677734375
9,42431640625
-0,57568359375
5,55322265625
63,9404296875
-23,8017578125
56,52099609375
44,26318359375
-13,47900390625
73,61767578125
3,61767578125
32,64990234375
1,35986328125
-4,44677734375
53,29541015625
-35,73681640625
34,58544921875
21,35986328125
4,58544921875
61,68212890625
-32,51123046875
19,42431640625
31,037109375
-23,8017578125
35,55322265625
-21,54345703125
2,0048828125
21,037109375
-37,35009765625
45,55322265625
15,55322265625
13,29541015625
30,39208984375
-16,0595703125
37,48876953125
21,037109375
35,23046875
25,8759765625
-34,44677734375
65,55322265625
22,97265625
-5,41455078125
80,71435546875
10,0693359375
34,26318359375
43,29541015625
11,68212890625
71,68212890625
13,29541015625
47,8115234375
24,908203125
-31,54345703125
58,45654296875
1,68212890625
2,32763671875
29,1015625
-34,1240234375
71,68212890625
-15,41455078125
5,8759765625
36,84375
-2,1884765625
40,0693359375
-35,41455078125
-18,31787109375
7,48876953125
-34,1240234375
32,97265625
6,84375
0,0693359375
49,74658203125
-30,8984375
26,52099609375
21,35986328125
16,1982421875
53,61767578125
-22,51123046875
31,35986328125
12,64990234375
3,9404296875
55,55322265625
-10,57568359375
64,26318359375
24,908203125
37,8115234375
62,64990234375
-29,60791015625
40,71435546875
13,29541015625
-35,73681640625
70,71435546875
-20,25341796875
22,32763671875
5,8759765625
-3,47900390625
28,1337890625
-27,9951171875
28,1337890625
7,48876953125
1,35986328125
25,8759765625
-32,1884765625
21,037109375
8,1337890625
-37,02734375
32,97265625
-5,41455078125
-21,220703125
22,97265625
-17,35009765625
28,1337890625
4,58544921875
4,58544921875
34,58544921875
-52,51123046875
7,166015625
-8,64013671875
-24,76953125
34,908203125
-56,0595703125
14,908203125
-32,833984375
-33,47900390625
9,74658203125
-55,091796875
16,1982421875
10,71435546875
-46,0595703125
-3,8017578125
-28,31787109375
-27,35009765625
-8,962890625
-26,0595703125
32,32763671875
-67,9951171875
-5,41455078125
-7,9951171875
-54,1240234375
2,32763671875
-42,833984375
11,037109375
29,42431640625
-51,220703125
12,32763671875
-21,8662109375
-3,8017578125
10,39208984375
0,71435546875
59,1015625
-29,9306640625
11,68212890625
10,39208984375
-56,38232421875
1,037109375
-33,8017578125
-32,833984375
39,42431640625
-48,64013671875
6,1982421875
-19,60791015625
-31,220703125
9,74658203125
-66,0595703125
10,0693359375
-7,02734375
-18,31787109375
6,1982421875
-65,091796875
31,68212890625
5,8759765625
-7,9951171875
51,68212890625
-37,02734375
45,55322265625
48,1337890625
-5,73681640625
66,84375
-10,8984375
29,74658203125
34,908203125
-12,1884765625
45,23046875
-3,47900390625
28,779296875
4,58544921875
-12,1884765625
48,779296875
3,61767578125
17,8115234375
21,037109375
-23,8017578125
48,1337890625
-14,76953125
11,68212890625
26,84375
-42,833984375
-4,1240234375
-0,8984375
-29,28564453125
3,29541015625
-52,833984375
33,29541015625
10,39208984375
-23,8017578125
23,9404296875
-43,47900390625
36,84375
2,64990234375
-24,76953125
14,26318359375
-67,67236328125
22,97265625
-8,962890625
-24,1240234375
37,166015625
-27,35009765625
18,1337890625
7,8115234375
-15,41455078125
6,52099609375
-67,9951171875
11,35986328125
12,0048828125
-23,8017578125
12,97265625
-2,1884765625
3,29541015625
18,45654296875
-33,8017578125
30,71435546875
-22,1884765625
-18,31787109375
-6,0595703125
-25,73681640625
42,32763671875
-9,60791015625
8,1337890625
41,037109375
-61,8662109375
-4,44677734375
-5,41455078125
2,0048828125
37,8115234375
-26,70458984375
24,26318359375
-24,44677734375
-45,41455078125
22,97265625
-35,091796875
19,42431640625
-34,1240234375
-26,0595703125
1,68212890625
-66,0595703125
18,1337890625
-10,8984375
-23,8017578125
2,64990234375
-33,15625
-14,44677734375
-23,15625
-65,091796875
12,32763671875
-39,60791015625
-10,25341796875
11,037109375
-37,67236328125
42,0048828125
-32,51123046875
10,39208984375
4,908203125
-38,31787109375
26,52099609375
-50,57568359375
1,037109375
-1,220703125
-48,962890625
22,32763671875
-47,9951171875
-9,60791015625
33,29541015625
-21,220703125
41,037109375
-12,51123046875
-5,41455078125
40,0693359375
-37,35009765625
22,0048828125
-17,02734375
-50,25341796875
27,8115234375
-34,1240234375
38,779296875
-30,8984375
-34,76953125
46,52099609375
-64,44677734375
37,166015625
17,8115234375
-70,57568359375
24,58544921875
-46,70458984375
-14,44677734375
2,32763671875
-33,8017578125
30,39208984375
-46,0595703125
25,23046875
14,26318359375
-37,35009765625
32,64990234375
0,39208984375
-1,54345703125
58,1337890625
9,1015625
32,0048828125
0,71435546875
17,166015625
37,166015625
12,97265625
59,1015625
33,29541015625
36,84375
63,61767578125
37,8115234375
91,037109375
71,037109375
52,64990234375
66,1982421875
-4,44677734375
101,35986328125
31,037109375
39,1015625
56,1982421875
-32,1884765625
66,1982421875
5,55322265625
2,32763671875
84,58544921875
17,48876953125
105,55322265625
73,61767578125
11,35986328125
-144,124267578125
-144,124267578125
-137,349853515625
-172,51123046875
-198,962890625
-38,962890625
-26,70458984375
31,037109375
20,0693359375
3,9404296875
117,166015625
106,1982421875
123,9404296875
168,1337890625
62,32763671875
147,166015625
91,68212890625
97,48876953125
98,1337890625
2,64990234375
26,52099609375
-13,8017578125
-61,8662109375
-59,9306640625
-94,124267578125
-29,28564453125
-106,38232421875
-153,47900390625
-153,47900390625
-187,02734375
-91,220947265625
-95,091796875
-95,091796875
-28,31787109375
-98,317626953125
-13,47900390625
-32,1884765625
-33,47900390625
57,166015625
-27,35009765625
62,0048828125
63,61767578125
71,35986328125
101,037109375
37,166015625
61,037109375
89,74658203125
32,97265625
97,48876953125
85,8759765625
135,23046875
120,39208984375
90,39208984375
170,39208984375
80,39208984375
106,1982421875
113,29541015625
49,1015625
135,23046875
46,84375
62,32763671875
123,29541015625
67,48876953125
99,74658203125
41,68212890625
64,908203125
99,42431640625
24,26318359375
56,1982421875
15,8759765625
32,97265625
49,1015625
-38,31787109375
50,39208984375
19,42431640625
29,42431640625
79,1015625
-4,76953125
43,29541015625
7,48876953125
-35,41455078125
54,26318359375
-18,31787109375
39,42431640625
-6,38232421875
-33,15625
18,779296875
-24,76953125
-0,8984375
6,84375
-33,47900390625
20,0693359375
-46,38232421875
-35,73681640625
-24,1240234375
-91,220947265625
-36,70458984375
-116,38232421875
-107,349853515625
-54,76953125
-133,801513671875
-43,8017578125
-103,801513671875
-112,51123046875
-68,31787109375
-100,8984375
-45,091796875
-119,60791015625
-107,9951171875
-72,188720703125
-96,0595703125
-40,25341796875
-96,38232421875
-102,833740234375
6,52099609375
-60,25341796875
-15,41455078125
1,68212890625
-40,25341796875
2,32763671875
-36,0595703125
34,26318359375
-18,962890625
-28,31787109375
70,0693359375
-67,67236328125
-86,38232421875
-55,73681640625
-42,51123046875
19,74658203125
-24,44677734375
-22,51123046875
0,39208984375
-23,47900390625
21,35986328125
-45,73681640625
-19,60791015625
-26,70458984375
-69,28564453125
-10,57568359375
-32,1884765625
-26,38232421875
13,29541015625
-28,962890625
-0,8984375
-19,60791015625
-60,25341796875
-4,44677734375
-39,9306640625
