3,89042240458926E-15
0,941141320627035
1,69201693597307
1,66292986993554
1,47794786997823
3,10817409044527
5,54933225971262
4,96570399267388
3,42112000144296
3,87449547051981
6,51305275333021
6,67909458602329
3,08586683941803
2,29907491339683
5,65600599068629
8,34358967031094
7,38575500175144
4,49508373188941
8,15047605202427
14,734980837656
14,2651868974755
8,44582483422974
7,69756424247631
12,0238382356571
10,4643569769885
-1,02473896908005
-8,08654205261182
-4,81597608120229
-5,93527599298604
-22,5748573214846
-33,6617855282918
-12,4698185677811
25,908658886213
37,4433050971834
10,1983054030773
-14,5753855960864
0,918622059638631
29,221861972889
18,9652800537348
-24,7904404721261
-48,0050110816907
-28,220194230864
-9,22876595478787
-26,3110992271825
-45,0008241642261
-13,8113654772254
49,6440790748967
72,6732793545678
29,893938042922
-17,3024304250748
-11,3939972192162
21,6979876410427
15,0071555696611
-35,927114819171
-66,3240677559205
-38,4555816327045
5,47668934103991
9,00472434546169
-15,7038698702171
-10,759276120288
31,5086612622967
57,5396304001881
30,3923679914093
-18,8435234476399
-34,2453966553241
-12,1856157545578
0,951826813294826
-16,4199021314791
-31,4838900211837
-8,55543002721886
29,1578680918307
30,9312685069198
-2,62392186976909
-20,051637523625
7,7510195153227
38,0462885469049
18,1021667516577
-32,1523731534439
-46,219647517457
-2,26016962879143
42,8990920702106
30,2661557874049
-11,1824280860546
-15,37718202631
26,0188589842988
49,823460026595
15,8767975289566
-33,9059082007878
-35,8779401859218
0,654019376764884
13,9092205511293
-16,3477068903932
-35,480579067933
3,42812234074864
61,6471222549873
65,0097007441846
9,62295298182061
-32,092892101168
-18,647710787069
1,97850266106523
-21,3361383089502
-59,8810607080194
-51,4948053338517
3,3349752343845
36,9639966854663
19,8595253608834
-0,161322840181228
17,5001411999799
40,7060944408681
18,9905723941978
-27,5608497463652
-38,8060840300285
-12,5362722903592
-2,758178743464
-26,2008931320838
-32,1883310080544
10,9340391275434
50,2293460170153
27,5183334371436
-25,6821651485119
-26,1218691409528
31,4526829597688
59,3796737613399
7,58125589001781
-57,9522864091278
-47,8369631315445
14,5395032653767
30,3957126003455
-20,7565685036253
-49,5831925109618
