0
-8,7604030517794E-06
-3,55063160162966E-06
-3,83671116417006E-05
-0,000206139947394176
-0,000511179012286259
-0,000301341538140174
-8,9506649930476E-05
-0,000460763191681366
0,000518271837391357
0,0015786121297587
0,00279500175298093
0,00617324034178377
0,00721265364358612
0,00684072455500196
0,00865063769401676
0,00440622716279667
-0,000866004732473116
-0,0100223541570257
-0,0164184084767615
-0,0156519942460654
-0,0297393288366794
-0,0431865682057414
-0,0275757098381766
0,0017520800730823
0,0237560293969744
0,0355927827201612
0,0602207853294464
0,141404157510341
0,194155244229955
0,149114590851348
0,0169079270581728
-0,0516632667881231
-0,0530273955273199
-0,185959179006609
-0,488933555321848
-0,653548309970921
-0,403518574708085
0,147252253466937
0,574048858930625
0,641334062072035
0,386381557694318
0,0384152390458025
-0,154023501184742
0,0493098886061697
0,44489784613405
0,345447431528909
-0,682218298994015
-1,78941592221235
-1,51303937175789
0,125680535390804
1,40409249655501
0,807694669577007
-0,819033582090595
-1,1901706978531
0,287259013829604
1,9973058814143
2,18903253584713
1,12021949385139
-0,193723607612476
-1,19504423723862
-2,16954171044193
-2,9394567982154
-2,54318825552159
-0,939731320548436
0,990667524227894
2,62002004170873
3,4003457927203
2,93418263587603
0,940059713171716
-1,10713310165748
-1,12609701463277
0,373921053425506
0,538232371598393
-2,01892929532556
-4,23550223208241
-2,58022226573071
1,36502630321332
3,09142779458621
1,44830125429723
-0,518750628943278
0,200737998508618
1,83816549367632
1,75147895912256
0,401784318194911
-0,493787589871575
-0,674913292668725
-1,69896097936672
-2,85105470239929
-1,99544716432115
0,0688198566016318
0,217286110934343
-1,32905463245171
-0,630827989067202
3,42358343851185
5,70664040179747
2,27091094289446
-2,91669116319036
-2,85300411059743
2,36261850078001
4,86621462414139
0,923432041492566
-4,5979783326835
-6,18694914457941
-4,31316997232075
-3,35408309238195
-2,34987463300345
2,15432657944997
8,3481612119722
9,40789817301139
3,40954044662097
-3,27477788731628
-5,10979628904713
-3,18455045878393
-1,59613078261946
-0,422241093018522
0,661187166150222
-0,331007147781576
-4,68406383817884
-8,43500823196871
-4,55735510205957
5,38509936307605
11,2508427154124
