0,378097409357252
0,204997440307756
0,0832445280269942
0,0289331651082818
0,206802450047592
0,460272559089386
0,394910744168793
0,417507873930705
0,279110843147633
0,356046117783943
0,384681279165701
0,292354500334355
0,0469547382026032
0,173778346509884
0,135870604037163
0,298250314682303
0,298597003776266
0,141041580843515
0,0707027122511116
0,049879336505192
0,120166254929136
0,0980468483976898
0,0885403247810426
0,159998931777784
0,086803109395278
0,102709890304991
0,103723941449077
0,0551165430458606
0,226515595263069
0,572216357660508
0,562715844360387
1,18923332434897
1,2527233584525
0,493536971376392
0,5452889332358
1,18278259272989
1,86867790403656
0,901703225882088
1,31542079563772
1,310282577179
0,481045474934212
0,271225813478164
1,12245651527399
0,402403998376252
2,28775709124784
2,73175941553011
1,40549739670433
0,827468192848933
1,06807415510435
0,334043337281703
1,31406402073999
2,21446479687705
1,84361569204953
0,771243029328951
0,597667645501299
0,619825043578714
0,509896944620666
0,603862881425445
0,276634263225792
0,664471786705092
1,37424247733507
1,37558967158321
1,67226634290654
1,97213747905059
1,85054020773281
1,38789247775906
0,995308029408729
1,39913950946787
1,62983276899342
0,815138442022532
0,96449156778322
1,46968472374262
1,56859955304969
1,3874573041761
1,5344495079212
0,905943708704256
0,412356003681807
1,10631904939401
0,856995762659416
0,688908499469981
1,55121920810873
1,66298204661683
0,614880851802608
0,126421762396216
0,701767245572829
0,879546411620664
0,297491542206398
0,275411576654237
0,503161749674137
0,939343539235955
1,42622303410761
0,854430740266902
0,463201603549171
1,00347975070964
1,64545389542612
1,80874315931644
1,68103251726511
1,32467229325122
0,710084227446337
1,8600104886339
1,78638957861414
0,814385522793175
2,25118820258833
1,70098865910001
1,28428455450688
1,8764084726537
3,40230986488279
1,25952833051417
3,21058428685166
3,4772178601447
2,48967842657316
5,9480954167938
3,58565052385917
1,21489849891259
3,20977591965428
1,6686369122594
0,105783531948321
0,190965545055862
0,576783267226301
1,16088596165246
1,21776257392021
0,933276951486199
0,644458006770183
0,382340879818408
0,130938708921452
0,081184158432665
0,212606298968173
0,289290700323373
0,248474107770773
0,195150417296853
0,167512862578071
0,0967311424480322
0,0173792195951946
0,0373333400977584
0,0892613955893633
0,108342550596582
0,0630333495207819
0,0349069476478498
0,0559130034324262
0,0360069161574605
0,0128372660237354
0,0144449636351221
0,0325048418076722
0,039036427964396
0,028841120694982
0,0180935883856368
0,00498735586145302
0,00456341147017169
0,00457288311578884
0,00884641495300474
0,0220427694447332
0,0221243273080585
0,0235346887806006
0,0333182833083605
0,0211375196131365
0,0149948131008815
0,00846866737294795
0,00227935480331799
0,0101418525222757
0,0259980891870873
0,0237133395560785
0,0141758858468948
0,0109040479287352
0,00684913280853556
0,00289302851530292
0,00602005612149725
0,00704101244751408
0,00235913484635116
0,0101725816423681
0,0199738520532387
0,0215535880096734
0,0128113481762339
0,00300865692560354
0,00715256451731309
0,00858189119462458
0,00845407320295238
0,0179789853801846
0,0228717991347512
0,0178625177653061
0,0106942370059267
0,00327448359253799
0,00291984539212555
0,00904098033369206
0,0191062878491874
0,0194245619553779
0,0139540038565251
0,0152500595989627
0,00915320031836279
0,00191470393687507
0,00548520077441722
0,00940233468347765
0,00581271889920297
0,0103995438644419
0,0112515434661033
0,00801768410966465
0,00233306031299247
0,0011069307481648
0,00147464235213854
0,0166898230287717
0,0231055598204253
0,0194380564922003
0,0212867027838963
0,00785070117152877
0,00997320979227688
0,00862511486891802
0,00584631504638388
0,01159661916826
0,00879779920949259
0,0199004734177406
0,0229077816310619
0,0106037046484935
0,00315604395675366
0,00249540349551859
0,00418955738847181
0,00257974042300761
0,0069751356807358
0,0102307466489353
0,00395492629853797
0,000833690677077414
0,000634321186154202
0,00118099583745146
0,00376743794091504
0,00310444146162632
0,0035914001532572
0,006632282086494
0,0105552729847549
0,0102088018499994
0,00542542715832586
0,00126789876965543
0,000668959438528152
0,000797546810191507
0,00285590378575757
0,0026207345476317
0,00485015021301175
0,00809838205058291
0,00657214608898089
0,00126931077583014
0,00288035683247288
0,00802108551691697
0,0102011957586356
0,00806551022866747
0,0026091994750946
0,00115627670525663
0,00177105419641999
0,00048327791187403
0,00257330013775187
0,00966669042686715
0,0195924152016266
0,020314327926557
0,0117657678229819
0,00485406801427113
0,00229431921641133
0,000383680475687898
0,00206848272130293
0,00250292154664031
0,00141248175975439
