0
1,07210559836099E-06
9,2746040352128E-05
-3,54546193752855E-05
-0,000135210041994083
-7,01131905697607E-05
0,00052987996369902
0,000315883981116913
-0,00266957662515424
-0,0036780015878056
0,000991177381115105
0,000982258383663167
-0,00584522155244446
-0,0101321314423913
0,00281275447483365
0,0161311592334704
0,00351016567363142
-0,0148379466337019
0,00799390884437981
0,0364346262813485
0,0163564562857696
-0,035271650117162
-0,0291273795253393
0,0300211727738914
0,0108598160232816
-0,0988950521040353
-0,108341597105764
0,0394431136697861
0,0710840956629682
-0,125689417636789
-0,213189579055832
0,153775795237863
0,657664714011671
0,561666548735099
-0,214150112761214
-0,782670998926759
-0,523732627223187
-0,00879699158853581
-0,0605158077678827
-0,455808066679744
-0,261328971547542
0,403677198573412
0,526100622479488
-0,174304304009527
-0,691318961846989
0,02873557913777
1,23577724009407
1,33745888632281
0,122347903343813
-1,14101903110709
-1,50921744030576
-1,16461568197257
-0,770548249032039
-0,538689798073823
-0,31695662655445
0,0233911963089652
0,752080868393619
1,69134989238836
2,03579500554416
0,878884511831266
-1,04928035626843
-1,9109122492429
-1,07961134239915
0,0674700068456743
-0,144714724136923
-1,50182792334458
-1,98000510774147
-0,729905480181412
1,48826409738401
2,51748980232916
1,53585891780292
-0,0520091294404742
-0,71235021143135
-0,09260645766241
0,414793002507878
-0,09695600221822
-0,811029734769167
-1,00715570484585
-0,878882404304188
-1,23260168646708
-1,49357616211966
0,200412515019153
3,21946695497765
4,04806480489052
1,06334155669689
-2,19822967268423
-1,90190759237043
0,352004400867088
-0,0883328565843689
-3,26173332876173
-3,9491730236589
0,0400497143926142
3,90722687262001
3,90426890724785
1,51768170774638
0,691911819206522
1,04391445283674
-0,00261458337624299
-2,41916112105523
-3,00032936078307
-0,666801744962325
1,74567838796372
1,96853130513082
0,648706151278515
-1,10618385857432
-4,17198225271648
-6,73121266999369
-4,66006992241346
2,81349647268403
10,126169568852
10,0994703130754
3,20161501797948
-3,71109963575887
-5,69607778950768
-5,18093520640224
-5,13821642226168
-5,25979875491567
-3,98852989004336
-1,25093185875959
1,84250915900145
5,25540842037893
7,78941341389598
5,88896674962054
-1,33701286211393
-7,47247133110418
-7,08121543276904
-1,75924624415432
3,3708890127592
5,74029731063086
4,61749968595888
0,406100136221485
-5,03758119158992
-7,40784355079239
-4,66898336301719
-0,64126128719702
1,21235979454658
2,22246976064103
3,86076824279591
4,33025473255277
2,33443264489909
-0,494387799963957
-0,405999824189829
