0,354659740559125
0,772092851669697
0,567936391614775
0,162827552047326
0,230579790112215
0,421899544243232
0,337385809183167
0,406025326818591
0,257902462807548
0,359414966876594
0,413821006615456
0,274184642844897
0,0528624910968248
0,186195544596199
0,202428607062153
0,329007467688914
0,334203049998685
0,135366615236253
0,0277529305622408
0,03505982311165
0,126369596620524
0,0878481414614148
0,0599605973493255
0,0652653653841228
0,0816957051160764
0,174781371814001
0,0907290121101599
0,0716022949265158
0,252550627367034
0,514726361551026
0,402830138130351
1,23633999574742
1,45739763772518
0,688978459490956
0,551287912672641
1,53771542774076
1,99265505586562
0,878102222639563
1,17347523170402
1,51836585899474
0,877006994746552
0,903142344204912
1,62614974069252
1,38933324901903
2,39486700849632
3,1121140424823
1,70743959031395
1,12874730840605
0,990829879164085
0,47592357656422
0,963912248337239
1,27487542094716
1,34691435857968
0,386812510347688
0,658575514214185
0,406729689777566
0,590580213471768
0,774650264580086
0,707468952672716
0,18907009172706
1,15317850110106
1,4769386271338
1,65391132902071
2,00626346273858
2,21333671336122
1,37716437888491
0,132905064901317
0,821863496046891
1,92395532584746
0,992255684715616
0,353100151855791
1,21919248652819
1,18487862247982
1,37077291411674
1,81293879627199
1,28855797119622
0,407349598584766
1,26154511107293
1,10242224897998
0,131587749290744
0,565959780326004
1,18510953812706
0,286429353851703
0,376170771809988
0,536438472013695
0,32060137273201
0,604649381694646
0,0906269711121381
0,69524453308307
1,0337710427359
1,08544099730771
0,737898449072426
1,20601925491004
1,31247549336165
1,70295450341667
1,60707452305573
1,60535494151796
1,98022579256957
0,813294213397442
2,22160459108362
1,86669523829009
0,82857750723438
1,89450461069934
0,814236206113584
0,564939044269054
2,0949698964526
3,96115862263627
0,705089752908564
3,72352999415098
3,94939662172038
2,57350649460914
6,4575679986057
3,79201875640007
1,46799050742194
2,3099213601464
0,575219790446608
0,785973803356703
0,89325176324966
1,13330677970149
1,29424133729369
1,14431035661785
0,915067368801895
0,676268355706005
0,414270794797299
0,139958012913845
0,0829610032459813
0,240555931617377
0,289643520836441
0,245296834497908
0,186752723631679
0,189002819495247
0,0516701195143962
0,0244213515547311
0,0554207925086415
0,100814816760966
0,112974702106349
0,0878573813850517
0,055309439932223
0,0378585278547292
0,0421214978985145
0,00971959134637163
0,0103715463107437
0,0163910520836986
0,0251324577390068
0,0175493128404182
0,0206746817657555
0,0389390232733553
0,0117079736881956
0,0143824683755549
0,0110074701738133
0,00385255016478343
0,029386927310055
0,0136217912657993
0,0401167180005992
0,0297989641518683
0,0403396601893243
0,000725513744026244
0,0111395739625627
0,0172816196827316
0,00579293501013751
0,0136050124183668
0,0173573526611117
0,011781422429829
0,00603003483995673
0,00822252890907547
0,00408045040766509
0,0197734862584576
0,0138490215684721
0,0382136349724158
0,0149080544131343
0,0182896594753262
0,0169852121112732
0,00578172960409673
0,0116523863611463
0,00672562957309187
0,00660698716706369
0,0115152712784338
0,0167651210538662
0,0106364469858535
0,00845152839041955
0,00781600908015163
0,00929226212263053
0,0102949594406738
0,024628582062771
0,0193145801783894
0,0258655736578529
0,0115863426733439
0,00982451433319619
0,00604740170860577
0,00562180785841836
0,00829638478799231
0,00703624712599268
0,00973442008107194
0,013238728416003
0,00836602331687614
0,00780388461611362
0,00625661969672405
0,00287078654984878
0,0146569394389575
0,0196687467987539
0,0121104517042135
0,0349679747032561
0,0118749143454924
0,0068685067883546
0,0129102302077431
0,00545673068684118
0,00202793907290295
0,0132580071786495
0,0222077097762816
0,021670168556065
0,0122587976542656
0,00424038260498825
0,00713651030888658
0,00732608275414403
0,0080976252439199
0,00657347181599562
0,0123076466831873
0,0104553269523836
0,00911640698907921
0,00213211071116614
0,00552546525504831
0,00912947911788975
0,00527248869715185
0,00955403932145646
0,010730372626562
0,00543130826669247
0,00862180767083171
0,00207676226946103
0,0069203955154431
0,0044089199975088
0,0066773078826141
0,00544457502737247
0,00923482833409127
0,0130053030830853
0,0124150043084673
0,00745575081953745
0,00661427865429581
0,00431428395692622
0,0068120852218433
0,0130861917129876
0,00297203021670197
0,00802650845352534
0,00487879887685903
0,00822246589112278
0,00460366338106278
0,00569839163833543
0,00725501085095276
0,0114481999591308
0,0152752292127421
0,00335331229942992
0,00820243908129687
0,00419206927146706
0,00565221044372038
0,00683597146109707
0,00328416837247873
0,00484747093941623
