-2,0974769694058E-14
-5,07405633548364
-8,75819393999195
-11,5362149601204
-15,2148162803082
-22,8243782197377
-31,8098710315575
-30,4343902207812
-23,5270646089288
-23,7924589641282
-23,7764223628715
-8,22500951287082
12,932523883695
20,784130374716
20,1933031941326
28,4818903988064
41,5609506126623
35,7470476084214
10,7596819654168
-5,73478276057368
-8,74643505393259
-22,4863597743107
-53,049589680092
-71,0232443028917
-56,1526127900606
-30,9884699402493
-22,2215247957945
-9,85831495239738
50,6715816513963
145,200306955145
194,762239028499
144,044050948758
27,5685383738827
-74,9898595777419
-130,861151924762
-158,871614919879
-163,416038006047
-106,674597155615
14,6847290815379
126,541639017017
153,793249651928
107,416735323792
62,7996426869301
50,2834069349384
31,2979722528844
-14,864585647425
-51,8396662843778
-47,027940271268
-30,4243374113671
-44,1029450172556
-69,8729026973323
-46,9485472614703
25,2670805054667
65,8142403801923
28,2584355766764
-28,3940128797259
-17,7279838885246
47,7085346117885
72,4289510249617
18,6826839438092
-44,7338472723776
-43,2780226096738
-0,285125832103273
13,0597881098021
-9,13914250833604
-20,1509308697622
0,578337232647404
1,72345592183638
-45,5648856538532
-91,0466684126691
-78,1038522687267
-22,5001695103968
11,4937856126848
10,4431945761308
25,1481609667849
63,8234029209831
61,6109146041414
-1,72446740467137
-50,7790423413486
-28,3494607252637
8,01860615985312
-21,0891284378865
-73,9767045946896
-50,1841610935989
37,7008212348939
66,3140689272561
-7,22150472744998
-67,782200831355
-13,5535980056942
89,4465976258011
98,4208440787364
0,0500450694581183
-66,7296365897889
-20,6756898812847
52,9776589367462
36,6145581206991
-46,3582887525289
-71,4525683995586
-4,56555427831184
56,8971526309356
30,5572303937985
-27,0558475792848
-16,8305947722498
48,786561134737
70,1021307097811
10,7482105958399
-46,5464105684926
-25,6101361626171
32,5550848690206
39,6808676845704
-12,4338164459057
-45,5914076078371
-15,403608867464
21,634193769725
-1,86534411144173
-48,8099198511396
-35,3428785316514
34,889380829226
66,4702910110017
8,98560254243882
-56,3790955618092
-30,9431073096981
53,3119675586384
70,3765322906799
-16,5973860174186
-88,5975945393321
-43,1930265924552
55,770077250005
70,0772059454124
