-1,17493697958983E-17
-0,00284355338668963
-0,00367645342477764
-0,00286721252393834
-0,0109417573734655
-0,0192534912207564
0,0431278262813587
0,065538867697192
0,0813694652347692
0,132663871681125
0,162447320160322
0,176719804782709
0,27803859647329
0,258437732167802
0,111891699392891
0,0814206753141015
0,139592991763898
0,118274233135475
-0,15191924448632
-0,264320169742172
-0,142884000279381
-0,00757661094204279
-0,117559086721424
-0,287938983719168
-0,073891707495069
0,332108872199746
0,377149604500199
0,17902959098402
0,263716745187678
0,625292013947001
0,718334727465326
0,0814574926937429
-0,476594321211929
-0,49638168977291
-0,907015992086661
-2,08820349270344
-2,26181488000057
0,329670474714343
3,96567467358712
4,47179622226658
0,936395603461566
-2,36181921014489
-1,77745919997065
0,27750853074446
-0,648040739144791
-3,14780040578836
-2,12342838388377
2,73163610131626
4,78004898530347
0,619707404547927
-4,47294254760388
-3,40751313176653
2,13337825991018
4,31113519029234
1,02202885717282
-2,33438542940604
-1,46829568659426
0,46357319792411
-0,489942786023433
-2,37052176412322
-0,620958553188371
2,97411236354782
2,5588444904371
-2,57983178734062
-5,57957031922529
-1,80839454672716
4,31960516782756
4,70977561117351
-0,959522581863194
-5,25619709322301
-3,70214012853252
0,513513096949561
3,19986012785533
3,87657901023054
3,10928110979624
1,1121526309355
-0,972561736445958
-1,24830431120361
1,23768193517184
4,07123919471347
3,79511002325146
-0,0811389365418528
-5,10500085590817
-6,1878693299916
-3,14266505564027
-0,243108365060235
-0,196885094616837
-0,644070927611193
3,25734657738116
10,2510775909441
12,5178543785651
7,2615201418892
-1,74132236717525
-8,89019886791272
-12,799908032632
-14,778131047397
-12,1432418998276
-2,59296788980275
8,8410254096864
13,7622726265048
10,445099218892
6,7920680663559
8,35873654215496
8,68563312476955
-0,762972151046408
-16,2563785725613
-23,6534966636423
-15,9497068050569
-1,2326957954712
9,7666507643518
12,978493144393
9,1227970130415
1,17440797709516
-3,58116574977521
0,538123585556384
8,55317396523473
7,52947897953525
-8,81196915331623
-24,3388846769636
-19,5026030354353
4,05165102067489
21,9758051635664
17,6678968225878
-0,260533828674587
-11,2931479776443
-8,92938674273715
-1,47226080431928
1,70653151486868
0,794877872126694
-0,805994246897882
-2,684182496689
-5,72992961824745
-6,22129601618043
-2,88211920481907
1,37558572473255
3,49168312134167
4,75078282154579
5,26717510792834
1,37291440167052
-3,2393278454367
