-4,76953125
-621,54345703125
-4,76953125
-621,54345703125
475,8759765625
559,42431640625
584,58544921875
384,26318359375
317,48876953125
256,52099609375
386,1982421875
424,26318359375
332,64990234375
430,71435546875
416,1982421875
408,45654296875
456,1982421875
115,55322265625
456,1982421875
332,64990234375
395,23046875
428,1337890625
416,1982421875
408,45654296875
456,1982421875
582,0048828125
531,037109375
582,0048828125
487,8115234375
481,35986328125
531,037109375
562,97265625
481,35986328125
366,84375
263,61767578125
244,26318359375
148,1337890625
244,26318359375
148,1337890625
38,45654296875
16,52099609375
-30,8984375
-37,35009765625
-25,73681640625
-103,47900390625
-102,51123046875
-101,865966796875
-128,317626953125
-101,865966796875
-87,349853515625
-87,349853515625
-113,156494140625
-125,41455078125
-141,865966796875
-141,865966796875
-90,57568359375
-160,253173828125
-154,124267578125
-104,44677734375
-144,44677734375
-132,51123046875
-124,44677734375
-151,54345703125
-146,38232421875
-178,640380859375
-178,640380859375
-213,47900390625
-209,9306640625
-187,9951171875
-246,38232421875
-234,769287109375
-234,769287109375
-290,8984375
-269,285400390625
-202,188720703125
-248,317626953125
-268,317626953125
-266,0595703125
-226,38232421875
-124,44677734375
-143,801513671875
-155,41455078125
-149,9306640625
-99,9306640625
-53,47900390625
-117,349853515625
-11,54345703125
-11,54345703125
131,68212890625
191,68212890625
254,908203125
162,32763671875
212,0048828125
272,97265625
272,97265625
250,0693359375
291,68212890625
202,64990234375
164,58544921875
247,48876953125
247,48876953125
182,0048828125
182,0048828125
90,39208984375
28,1337890625
28,1337890625
111,35986328125
92,32763671875
53,9404296875
-52,833984375
-52,833984375
-95,091796875
-58,64013671875
-127,349853515625
-130,253173828125
-130,253173828125
-132,833740234375
-108,962890625
-152,833740234375
-170,8984375
-229,9306640625
-240,253173828125
-190,8984375
-287,02734375
-304,124267578125
-289,285400390625
-325,737060546875
-260,8984375
-327,349853515625
-280,253173828125
-192,188720703125
-60,8984375
28,779296875
55,23046875
45,8759765625
45,8759765625
70,39208984375
104,26318359375
42,64990234375
62,0048828125
113,29541015625
97,166015625
138,45654296875
53,9404296875
90,0693359375
178,779296875
167,166015625
225,8759765625
118,45654296875
114,58544921875
192,97265625
170,39208984375
170,39208984375
146,84375
83,61767578125
77,166015625
131,68212890625
148,779296875
212,97265625
186,1982421875
245,23046875
302,32763671875
302,32763671875
248,1337890625
248,1337890625
287,166015625
267,166015625
269,1015625
203,29541015625
203,29541015625
82,32763671875
37,166015625
-13,15625
-13,15625
-129,60791015625
-189,60791015625
-296,0595703125
-407,672607421875
-387,02734375
-129,60791015625
-45,41455078125
-36,0595703125
41,68212890625
-35,41455078125
-18,64013671875
-104,769287109375
-91,54345703125
-56,70458984375
-8,31787109375
-8,31787109375
30,71435546875
4,26318359375
78,45654296875
116,52099609375
166,84375
52,32763671875
15,23046875
94,26318359375
38,1337890625
-3,8017578125
-3,8017578125
-96,0595703125
-98,962890625
-98,962890625
-126,38232421875
-69,9306640625
-78,962890625
-91,54345703125
-160,253173828125
-202,833740234375
-251,54345703125
-236,38232421875
-58,31787109375
-70,57568359375
-47,67236328125
-20,8984375
-19,9306640625
32,64990234375
-65,41455078125
-68,31787109375
-68,31787109375
-24,44677734375
22,97265625
94,908203125
22,64990234375
-31,54345703125
-31,54345703125
61,037109375
79,1015625
138,45654296875
15,8759765625
-7,35009765625
31,35986328125
31,35986328125
-146,704833984375
-329,9306640625
-206,704833984375
-137,9951171875
-153,47900390625
-238,640380859375
-136,38232421875
-136,38232421875
-79,9306640625
-2,1884765625
56,84375
56,84375
63,61767578125
67,8115234375
67,8115234375
160,0693359375
127,166015625
217,8115234375
153,9404296875
192,64990234375
221,35986328125
287,48876953125
326,1982421875
270,39208984375
293,29541015625
332,97265625
332,97265625
406,1982421875
471,037109375
471,037109375
447,166015625
462,0048828125
367,48876953125
367,48876953125
148,1337890625
148,1337890625
-26,38232421875
-18,64013671875
-51,220703125
-99,285400390625
-97,02734375
-100,8984375
-128,962890625
-123,47900390625
-142,51123046875
-142,51123046875
-143,47900390625
-154,769287109375
-162,51123046875
-159,285400390625
-140,57568359375
-167,02734375
-126,704833984375
-177,02734375
-157,672607421875
-161,220947265625
-181,865966796875
-171,54345703125
-191,220947265625
-169,285400390625
-179,9306640625
-195,091796875
-211,220947265625
-182,833740234375
-160,253173828125
-153,47900390625
-126,0595703125
-10,57568359375
-30,25341796875
-59,9306640625
-65,091796875
-117,9951171875
-124,769287109375
-124,769287109375
-86,0595703125
-18,64013671875
90,0693359375
69,74658203125
93,9404296875
79,42431640625
37,48876953125
68,45654296875
-53,8017578125
-258,640380859375
-459,9306640625
-489,60791015625
-579,285400390625
-988,962890625
-980,253173828125
-507,9951171875
-507,9951171875
-680,253173828125
-462,188720703125
-249,60791015625
-194,769287109375
-171,54345703125
-95,091796875
-5,73681640625
-27,9951171875
-8,31787109375
30,39208984375
76,1982421875
34,908203125
62,97265625
5,23046875
