0
4,5404429301065E-05
0,00028447993630694
0,000400402207920948
0,000622633333692063
0,00301568553479415
0,00806535925357508
0,00829235626536492
0,00543354211936814
0,0112561616173338
0,027807545971911
0,032393726666768
0,0164758361608601
0,0210072238998911
0,0580600815088628
0,0912161806826543
0,0852344819034792
0,0659280392366288
0,127139877165684
0,236235531003585
0,217022940346651
0,11443049632026
0,125968426813189
0,234251425382953
0,168128375698347
-0,119802859124598
-0,254089291113499
-0,115777660458323
-0,20079229449833
-0,793907532812846
-1,07423005294851
-0,0186587335082418
1,5759938127027
1,5965563579691
-0,352083026131357
-1,63417196705163
-0,00742750907352407
2,48381818844799
1,90375028056035
-1,78783337078096
-4,28648338747835
-2,88944486075081
-0,481180061745959
-0,629341660069296
-1,80715115248973
0,0697771943501563
4,36434746018229
5,30979606362917
0,903804404005889
-2,9844293291536
-1,05203722787278
3,14061500488402
1,79681333231738
-5,0208471631457
-8,5088067615608
-3,7033555761593
3,17017813737557
3,13053993658388
-2,33006107908462
-3,44191515652391
2,9590502498398
8,68939436020477
5,86260178355637
-2,51660403012773
-6,89329635456401
-4,32053104558956
-1,11883045405992
-2,1179896881863
-3,61818945330666
0,270452422066591
6,75187512991971
7,0240879756985
0,0305077745287895
-5,42564899884575
-2,01610864429942
4,70742006631322
3,89251861863295
-3,89268690048082
-7,13759470448626
0,79644462518375
10,1920526732713
7,73834986351938
-2,59964573036409
-5,54101286638032
3,41222640413158
11,0935440048478
5,35395688227778
-6,61429595598501
-8,40963378612102
0,506949848352002
4,36656187641969
-3,59486365334089
-9,19509809591487
2,15051600889576
19,373691045248
19,3732450649992
0,271712631960219
-14,0758535878257
-8,68166927278013
1,28769928560359
-3,88215967755218
-16,4903091591495
-14,5098407325519
2,345229525454
10,7462630820027
2,07359113974875
-3,35842527619546
9,01713918704921
21,5503620513839
10,1522987386108
-14,1645309777199
-20,3237744229256
-4,70622384647817
3,81256878515656
-10,3998446547947
-21,8392087030355
-4,03747647046182
24,6622161604014
26,746741604508
-0,0210835530327083
-15,3321002479891
1,08900753256106
19,1231336173495
5,62710525415662
-21,7131661442182
-20,8772289806194
8,40868240386429
20,1807414447715
-5,63475173035798
-28,4704312721035
-8,72378445633198
28,4524709332166
27,1616496149206
-14,0155230227709
-36,180372746844
-8,45592062082706
25,2304757879233
14,2303747753857
-22,715424212328
-26,4950366637809
10,3722059720206
35,0279006588488
16,1820605649043
-14,3809685527696
-15,6186783435241
0,857269122415939
-2,08410136831046
-23,5849629695837
-28,6012585196169
-7,44322816547057
10,5742384439249
7,50465809213211
4,62949837944599
17,3909367725105
24,9778879144255
8,19143176445497
-12,9392109347056
-4,75788390131288
16,0126952903805
4,34630897217347
-35,4230148531475
-45,5731882894945
-1,59346508866964
40,8535897587528
21,010033227683
-26,5035596260954
-24,250018564971
29,134622251034
51,8483951201235
5,17816066222458
-39,7725774417447
-14,095535597901
38,3928324715239
20,4198812377709
-54,9841215980305
-75,0641660206085
-0,191895949459451
69,4950228007959
43,8534456014654
-25,8589304095563
-31,2852727741812
25,4329896347475
48,0891639422203
-4,70915520908951
-56,598165400492
-33,8934705211147
25,1403159040172
38,1013108394195
0,643381079896403
-24,5739187808196
-6,52222373059178
15,6088026378412
8,66929784665074
-4,95916273919257
-0,477644592668075
9,95392295733956
3,9430507959296
-14,5049440389733
-16,5557151749853
3,55859086417372
19,3089406464704
14,6320074623628
-3,03478969560444
-11,3826876569585
-4,28182474312675
-1,97394306104842
-14,587795164588
-22,8014376775931
-3,65190635891236
30,9704268841643
40,8973393892146
14,3863487734961
-13,0916575574189
-0,18972879293359
29,2807559589592
16,7091465291741
-47,1960793652107
-97,6928989818376
-68,9282662587439
26,9810833486487
102,397228927052
95,5412042279815
26,7193220862147
-34,0480765306998
-48,851337206735
-33,9104894032125
-10,1575883539191
15,3909252540926
26,7377917633385
11,6146829275567
-19,6368007956035
-35,5433643470326
-25,5377227927899
-9,36427131865792
2,75563039280618
21,9973986587968
46,1438180463248
38,8672211795669
-3,95836018914305
-39,2193963964161
-33,7463313430099
-10,7163540518478
-1,22542498187726
-4,70306228772429
-4,52841532207669
-6,27693757481036
-12,6592917809834
-10,255721895482
7,27296209847203
19,3408252270747
12,2477510954423
4,63030546781059
13,0066951735444
16,7539516188315
-10,2206168307158
-47,9502725182345
-47,8435392828225
-6,53042282152987
23,8904432669385
16,9863591830372
2,99562496800088
6,08865003356468
10,853168089466
-4,1431156939365
-23,0784939495906
-16,9835694485176
3,2216451984391
14,013044429369
15,5759271181625
16,432470738102
11,9450147010995
-3,91317814632182
-19,6301453449043
-21,2782016728159
-17,4046608828737
-19,9408762964889
-18,3024113700527
8,52889427649727
38,4010985977572
33,2536514756205
-1,90564799307679
-17,8487396696673
3,45250373884347
22,5922547557214
0,204285993283756
-33,1149045013146
-25,4400796797224
11,9107504372201
18,2851615546192
-15,4192016599429
-21,9699716051386
26,077292345279
60,7770502993906
17,7677879299138
-53,494576345308
-54,5589363089439
14,7682513852478
48,2878534112672
-5,94908514962984
-59,6950143641545
-20,5878578529411
61,370709784127
68,966982751029
-8,19567918601623
-57,1268700531322
-15,6633687462267
43,1759622530315
24,1485232201773
-47,8098398723068
-68,0614012458861
-3,27582286978589
61,7337308562071
47,8264559325543
-13,1124929832512
-29,8831100972391
11,7734176689301
42,6845386218964
20,2310687586801
-16,5248093053916
-11,5707318022773
16,9044984820003
14,9352501736078
-13,2507953584538
-19,784976505364
3,69228277299322
11,3457678457873
-12,3793476480192
-24,7794392852104
3,30431309915712
32,8756380542245
10,3228356913105
-38,3135820031368
-45,7721307910381
-2,30295957690296
29,0737289351901
8,21233705502627
-20,7913861632538
-7,8493917872623
24,5615947495381
21,1247656855333
-16,1748395066373
-30,031077367336
-8,44332032417317
-3,89153020792221
-42,6102310272048
-70,7968992527606
-31,350279692546
39,6692521920134
60,0643635185545
21,653286269876
-7,05244171133224
11,5988323111121
31,3269511483739
1,89127634121947
-47,875512182736
-54,7324497801195
-12,7559846086753
18,5644632855617
8,56990774358512
-7,9481105144029
5,27343575492258
26,1484105677639
12,2908253562366
-23,4146182812814
-28,656638990267
5,6450457580839
31,6996739143828
14,707040636847
-14,3071334671192
-10,7303843773745
16,4941163421834
25,7698144680967
6,21567463838836
-11,8274126289649
-9,90397848332795
-8,89854914683969
-25,3853137985782
-37,8995382003167
-16,7583424148201
27,733887629687
52,7476259741856
38,0022421604996
9,02008853883837
1,30972995208869
11,5367182837233
8,88080943003513
-13,5910454973292
-30,4774542604641
-21,5670407084702
-0,697371565447471
4,33828986502587
-8,52699508247247
-13,1416974353032
5,64829415356323
26,932479619581
21,2043203420127
-7,14709737306893
-22,2694901453404
-6,57758852218253
14,964024454671
10,6974540035406
-13,8011211778488
-23,7907373646191
-7,39576368029964
8,70709911857994
0,793387152043087
-17,7563615056561
-15,6447756503768
7,52264014427381
19,8005722569021
4,20829897150747
-17,1742007424037
-13,0552807165804
10,9317639151967
19,9996585008623
0,510930020221131
-20,0655887054347
-12,8964024777271
10,0197699126809
15,5121187604058
-2,17115869040154
-15,7595631068594
-5,17043050925369
13,4876060910559
12,9948110167944
-4,10265998624591
-12,4277445269356
-2,30153471307804
7,35318829563589
-0,620889635508781
-14,1998134420812
-11,7783044819913
6,03118082594531
15,9964215170622
5,96171288621063
-8,09098922675248
-6,77594668666249
4,88528533756833
7,61143597002324
-3,184296939099
-11,0138874256037
-4,59691219408253
5,89641626157518
4,88241536634036
-6,08938692275638
-10,3320047743173
-0,748617813930688
11,2607105219261
11,5831268704027
1,36622375529685
-5,98858658150145
-4,03960202043546
0,168157434358559
-1,16175459670116
-4,88306262724613
-3,18459537614731
3,30208873061376
5,92065193965886
1,38620529624322
-3,51412035853515
-1,52299032202899
4,04713802470189
4,49260920006563
-1,19536424166864
-5,09049108649268
-1,97086048738596
3,15604317085262
2,80051492921632
-2,05819534427567
-4,14661763373519
-0,604654733000132
3,15837858711803
1,94995256234471
-1,73577575510006
-2,18790088240207
