1,92729187129393E-16
0,0466235752406632
-0,118079460521639
-0,480250172310478
-0,579108553817131
-0,385671604894416
-0,693286139128236
-1,40121248904595
-1,2612698161641
-0,826240410026667
-0,557793048167707
-1,21057264135005
-0,987788184081694
0,43069066310927
0,586386423601966
-0,249090568002392
-0,228290314916735
1,20494083293062
1,10147067358574
-0,527259752375318
-1,50129906302931
-0,680153426347834
-0,333175832777055
-2,1547885803195
-3,94198996259387
-2,08169400023044
0,137998671389218
-0,33764904430748
-1,8485427954269
0,765632142449286
6,98069773717757
9,17818262980359
4,75230397708433
-2,64440138971341
-8,26470492213165
-9,6088118513262
-6,51774221309341
-0,907004124680703
3,88776239580073
4,16695890042644
1,18392935121468
-1,51719816279807
-0,523154333510137
1,54574883043644
-0,644722781213127
-3,05195534555808
-0,574651250874514
4,59958321693425
6,43099049552661
2,43717323080463
-5,45733375743321
-13,8160135587582
-18,9457188939177
-16,063391757284
-4,33094942057004
11,7424794804341
20,2612899208515
13,9465954388192
0,523523672440607
-7,99130274925792
-5,83785058056889
0,134625906056221
0,120925549395618
-5,37890429259326
-9,18459124266775
-8,55506146527963
-4,97462856079548
0,880045593248248
8,49853300906526
12,4357323742574
8,06674255540417
-0,780715936819384
-5,05300742112139
-0,672047370378802
4,2976699569539
-0,471073674538323
-11,4589693920514
-14,9523943524216
-6,69924239169537
5,52993249335756
9,62469601680526
4,37346319547322
-3,08167579300069
-3,95185982542992
2,34638835337162
9,40529484398916
9,10238423707427
-0,859477553075403
-12,497059685558
-16,4855236678721
-11,34642356507
-2,79587693484259
1,57286847913507
-0,448261117641867
-1,55824371338827
3,53164971016041
12,3207251102713
12,3645015963612
0,11901880261624
-8,0945725743889
1,31388662645005
18,133182895557
15,249615299041
-15,0526339802441
-42,9465969279314
-39,7511342795112
-8,77821219472
18,6071876025822
22,3090002208674
18,0155166803755
22,2586951239304
25,3332483854246
10,5176190112161
-16,5237073239341
-33,1945682334938
-28,3175726952449
-15,6425545665727
-12,0871919917324
-13,4696032928095
-2,38507354802358
18,2665455165218
27,7735786179542
17,1831413062038
0,48167175153088
-4,42150751722393
0,775785141033871
2,04869558012627
-6,34244202070361
-13,4981879175045
-12,0978307900929
-5,42542881417952
0,379430189048973
2,60439168274376
2,79994703782836
2,59154160657299
2,71685610312294
5,24468945820656
10,0857239411527
12,2422831825072
6,37848829388716
-4,88656375820408
-13,0055609999058
-15,5110941540385
-11,1008307065456
0,550389212789599
12,4474476990838
13,450112916999
-0,0872689941745803
-14,536400504626
-12,5660396203725
1,65569198851631
9,66321518708028
4,23962290004714
-2,36964177516667
2,33789365070417
11,0817699446453
8,63781797217812
-7,42517472519913
-19,4730831251368
-16,3489594614822
-6,77854378559248
-4,75997826213586
-4,09951368050733
7,44301903082715
21,1932142473816
18,6738049580675
0,0872206018422945
-13,028401989394
-5,35127421473813
7,33653360286647
7,40042985416393
-1,19893746392529
-7,54862090906058
-10,2487892029716
-13,3994952661895
-12,5838813396739
0,036859792863397
16,5570829067433
17,9295990903081
3,74169022798029
-6,67857559330153
-2,66640821728201
5,11959188418531
0,752969183834513
-12,2191600699291
-17,1067198246268
-10,6766933980515
-3,13164606925849
-1,16022089572773
4,42226481345193
18,9326925738414
26,5654487324955
14,7184560055998
-8,08046467735883
-21,0891255435622
-16,5356702955566
-5,99096661001048
-1,07554409163081
-1,85411938864909
-2,1203491276378
0,220343574910429
4,25609123736363
9,76042815533586
11,3377378829436
3,04598829689379
-9,21908012752698
-10,895068277605
4,35811988827046
19,9320256394066
12,20055890783
-14,6642470774884
-31,834766286675
-22,6257162249898
1,33303603045205
16,127330892656
18,466352082336
17,3625778907435
16,3916371295047
9,11995736950941
-5,55643661583886
-17,1243232146562
-18,1475693798973
-12,6372528658124
-7,39982888558477
-3,89357423566835
0,945625067688716
8,29439741265949
13,3256678762784
12,8832191891264
7,30474908565212
1,16444833674795
-3,66543592725357
-7,15413180522471
-7,23411141349525
-1,56948935568388
5,36856723175932
5,29054332676593
-4,18411078536561
-13,0493059118328
-11,7284895649484
-1,64507132179777
6,03444506789371
5,98289859062699
2,8914766080284
4,27371904180478
9,34792933098034
12,8377075413438
7,62492496875148
-8,0258853414698
-27,1366177007652
-33,6628577062645
-18,2649343918424
6,61742708947217
20,3525615431106
14,2716161600424
0,813880239644667
-3,48684031926684
3,42288671148443
10,0002028247597
7,55695469959109
0,244345320851849
-5,90347754003346
-10,4903668474341
-12,2938440828556
-13,038620493884
-10,2209423688618
-5,18800504363135
0,738273450894862
8,77217812497709
18,5265622551341
23,2467664459651
17,0006559695716
1,91635262689739
-11,0840217411275
-14,1933406969072
-10,2017702346352
-7,90805002693928
-7,41839663962908
-3,52379224374505
4,44824278903574
10,253448278449
10,1219698657159
8,19913338749646
6,07230797244055
2,60503130952135
-2,25163919120884
-4,68671069558963
-3,23141251092008
-1,78905518342416
-1,33126004237074
1,03608636477022
5,52717353536677
5,82418972361534
-4,64962840271092
-17,2482023913958
-15,9190132074051
2,1097619155025
22,8893017234605
27,832680091055
12,6502114702764
-7,21125699912178
-18,3690780685378
-16,9265045136955
-8,8969142424566
0,833710378596138
7,81361677364904
9,57974637786903
3,3042887753097
-4,4607262001921
-5,03981729404878
3,29487685768519
12,8327109752206
12,5976336882654
1,64915612479658
-8,5196626925022
-11,4928010524293
-10,2647379597535
-7,62652642506555
-1,57943482210312
7,16090949613201
8,87937295028695
-2,25801000761629
-14,4042969875747
-13,1290204201294
1,25853304156338
12,7133522466455
9,70775532789439
1,01791078248279
-0,738340569488269
3,59569328458403
0,570561740113102
-11,0565446406056
-16,1034002243036
-4,50535295564704
11,4077122629876
12,6565690632662
-2,39142568917492
-13,0389941077361
-5,54827226046315
9,31064700736338
11,2942714946014
0,284484882623935
-7,26614816875732
-1,40386278062683
8,71327403599899
8,46674506382603
-1,48786046443523
-9,98347210516662
-9,9317477832536
-4,64188619241405
-0,355604943469188
2,64821545620098
5,29455979912549
6,2472551021425
5,6818242625961
5,3475726399275
4,86335224615762
0,781545897675052
-7,22472692175878
-13,1440892740778
-11,3794935208323
-1,81004333730139
