0,0633475594538174
0,0754427770902991
0,109900484575467
0,033424624460737
0,0293401687859919
0,053799953804259
0,121791971564986
0,142111754883832
0,0460123851169649
0,075691321882818
0,0486453583775578
0,018058759662858
0,0415686094069224
0,0811590140224573
0,179042861140256
0,176331376265051
0,145449738389593
0,205659943134535
0,104065627063312
0,0673490266150635
0,0705180824024937
0,108267366551507
0,182691897294837
0,136250259275957
0,16429984239683
0,152841966648993
0,0769402926451772
0,0699757598157609
0,100094139683932
0,1846663025208
0,184824220849941
0,399388965941645
0,318346621506919
0,402375547801261
1,11499754575832
0,783337624351526
1,04784921229777
1,54146069003767
1,28499317788294
0,284995078292364
1,07862580045107
0,371057949671034
0,91029898112591
0,614181282611598
0,738550462824313
0,991026341927802
0,776680953030824
0,423430174427721
0,716180979786402
0,786859925383481
0,359665588742884
0,0723777625236506
0,363882146775002
0,992541256083671
0,810143449013936
0,350019687942515
0,797971802640721
0,512470163539464
0,873075708514119
0,585703103810252
0,317713643714885
0,91634010594013
0,875267193453294
0,053927046213508
0,520044063157796
0,437239134853772
0,619104653040868
0,568846372864399
0,0282760830071676
0,710164278151762
0,680257274382473
0,71716287174054
0,789149913829016
0,761491986139344
0,869911980267127
0,318631025554496
0,367158031641023
0,637684350940127
0,478718660902043
0,334479107362735
0,492896809852593
0,263241611604492
0,699195599641953
0,293633477570196
0,290145236736637
0,609593258866839
0,429547136116261
0,0928831604862404
0,342301980856875
0,23461477989297
0,122997069334579
0,440401697351143
0,833845877609557
0,343224375330355
0,230362135509535
0,337681708079782
0,666090163686062
0,40421426882074
0,24521537133231
0,205177650173599
0,343765746990212
0,383270135269575
0,16481484810247
0,453107168731244
0,589003450976205
0,503263986470716
0,106666786722904
0,617381821833467
0,987788296941547
0,40406680290999
0,748731450662266
0,605534928512171
0,363682197608311
0,332601163835709
0,596886656254621
0,142657182484472
0,158783952778227
0,259437060828149
0,107550725193129
0,325065522111624
0,0978940886266502
0,0381536530422124
0,0602497850415415
0,0434055858839761
0,0365692854493547
0,0161755229022601
0,0187443331883885
0,0134474408873662
0,0479241295124301
0,0322631995768594
0,0341682070984983
0,00329203014037918
0,00509371197148193
0,00827477276063973
0,0176313482932778
0,016100626711761
0,00605136242580685
0,0332364252638993
0,01921936458088
0,00293585012415453
0,00368732023163004
0,00878277456308876
0,0222711381498536
0,0211778645039393
0,0136283404249511
0,0156799693830498
0,00796649898909878
0,006460199108925
0,00511278313247632
0,00611266371650376
0,00741916668497376
0,00569335562130158
0,0134272717733541
0,0179766938089671
0,00854785851682395
0,005340222002241
0,00275256082873347
0,000812702748891291
0,00610314179276559
0,00404291978778792
0,0157192142697661
0,0182221554973748
0,00270548839588597
0,00429310854892507
0,00442801903386808
0,00244050436884414
0,00801498350741566
0,00809485208680707
0,00517109371634701
0,000171373338616289
0,00558276076698685
0,00536102487099233
0,00379672065295083
0,00560832568641424
0,00632716968109039
0,00259422220627301
0,00749456944896394
0,00939316605356132
0,00920911580903705
0,00268298028678593
0,00226212199077105
0,00269522854525381
0,00300949572725482
0,00453465701580937
0,00281261396201264
0,00250767652245134
0,0030922487491773
0,000829558132762428
0,000757305689352446
0,0014361028416671
0,00415458391326599
0,00492934046678224
0,00542433795241514
0,00299936124736297
0,00826622976402087
0,00333056933826176
0,00161200760343129
0,00145305518001847
0,0060572722675196
0,0028168356670727
0,00413959595464569
0,0118773162272097
0,0690394018193074
0,0549437651488801
0,00642076338171639
0,000462159137816519
0,00413038033089559
0,00466823928883863
0,00278444328684567
0,00708688723456126
0,00334160540154268
0,00218380477580547
0,000611676355762301
0,000607760990198832
0,00456798422310051
0,0105559040395908
0,00493262078352929
0,00198681051838175
0,00294005610395116
0,00501920846928116
0,00208277793200085
0,0029302361216658
0,0020610659806632
0,00234216944423369
0,00280277413980441
0,00200888256480478
0,00747625334631435
0,00327160369814125
0,000772038313099017
0,00129498596399581
0,00170059261665781
0,0019951097704321
0,00392117659384673
0,00232719620513503
0,00189418573474051
0,00147713615050527
0,000884958542934256
0,00253636231484462
0,00446682628699144
0,00245590950498412
0,00275851634145508
0,00302425901931084
0,00163907270928132
0,000641407604552759
0,00010495169255956
0,00137700033269581
0,00041497872381074
0,00171062887244687
0,0049675572395367
0,00112727909994345
0,00494189709846241
0,00231988091649638
0,000637066576987644
0,00246532152290727
0,00402100377384227
0,003066469893916
