0,329499204804309
0,248330014131595
0,0965583807189224
0,0323426301234515
0,00959464629632572
0,0195778835904536
0,0908344935558807
0,2125521271592
0,225912117698208
0,123404412330401
0,0588207907848663
0,0391491840200467
0,0400222408602785
0,0561695672649671
0,0353949300184459
0,0539444450542173
0,104062476595144
0,0787579119939785
0,0608745545684663
0,00641377141758321
0,029520256742371
0,0852093128432165
0,10017835389625
0,0315073698080706
0,113076610690447
0,0977654567132055
0,0409868765274136
0,0187802857648748
0,0113705132568922
0,0437435398158555
0,122109790659846
0,316264857127411
0,331865302590509
0,216443332421267
0,603563394544669
0,787787974941078
0,934946596820474
0,498648829197941
0,320030192403105
0,403925662669553
1,27890859769908
1,08178193483378
1,29612080578563
1,01198352030245
0,296748676624459
0,237853074965781
0,592646237875409
1,15975460155986
1,49356287447414
1,20447441441212
0,938602032129049
1,09202057491532
1,30744257380575
0,579595522455369
0,338027170663865
0,202096516323734
0,164424115869461
0,45006301248444
0,578360433253349
0,776391864294619
1,02087487515234
1,15686175425554
0,536623925488508
0,305611978720609
1,28408060377184
1,4731695825988
0,828529157429368
0,527084141993076
0,636136727668719
0,963481710703087
0,547709550118197
0,252290000302372
0,264143699461555
0,138360050311657
0,32754539726386
0,129657871644093
0,441277271226017
0,826495622810969
0,787943809274983
1,04305685587984
0,300764366652226
0,526292700744926
0,572624663599627
0,526033811238132
0,802839748716905
1,32645606936491
0,296214597575877
0,348748524558171
0,53856713274542
0,401036148157822
0,116108838480377
0,659660153170528
0,757752002722986
0,921539181195792
1,199802892947
0,567887906960605
0,622397866506462
0,784867532972021
0,630574425765898
1,44011050982958
1,03694162053606
1,16176460144593
1,32001206769976
0,573660238464952
1,03194874447983
0,988095977541175
0,809011925787106
1,24236862817327
0,629544124758057
0,31979378026071
0,756213621046255
1,26894266097363
2,71116588888267
2,67348840338104
1,48348133747474
1,38184634984062
1,48416066841965
1,540650451941
1,17582816641283
0,576990598162243
0,400649549843407
0,202932836228098
0,0212690402390006
0,100390404569235
0,0523160739836298
0,0565012559704811
0,0642946258827996
0,0959975009295998
0,143207974154898
0,107384564802188
0,0883078759951168
0,0554888536883609
0,0184581298833524
0,00640060104687441
0,0166642948827715
0,0112228915023891
0,0434598908700923
0,050631546019618
0,0194756825324827
0,0232050630134416
0,0128780563351217
0,00290318623528532
0,0227119724026557
0,04280509764203
0,0490470025333823
0,0390842300092126
0,0222221406575222
0,0105543988936705
0,00190093844192563
0,00567413111291636
0,0161473705843019
0,0182794963620942
0,0259131626013009
0,0239898509726528
0,0174136729079672
0,00677006760186662
0,002241908073698
0,00416054126330547
0,00981311108024143
0,00982406545862216
0,00142702779594566
0,00289242399106672
0,0110676457135558
0,00933872086967238
0,0030568002039197
0,00265436770083165
0,00789026217282332
0,0132917530901343
0,00780148441133571
0,0103405863357664
0,00706125116842811
0,00600191801552557
0,00577984792660436
0,00517570032846865
0,0153978380619343
0,00662469569757922
0,00673580869887682
0,00362579680280874
0,00547350130226668
0,00175278152354535
0,000475010718673853
0,0057672358563818
0,0122165794080269
0,0106299441330603
0,00827116000555995
0,00670109699245104
0,00709112096539002
0,00785560612853838
0,00493716841172802
0,00587270447126418
0,00223730455353826
0,00539334485454362
0,00600171374782738
0,00264493297525456
0,00857772378985235
0,0108583177280216
0,00464606442700995
0,00247419936824803
0,0105653280595765
0,0145723582219214
0,00600048618236224
0,00997671101603242
0,00908328814158911
0,006814986463826
0,00403669085534392
0,0103402609266422
0,0124873436709663
0,00849354522583987
0,0093006589815263
0,00841246811800573
0,00410076275286077
0,00334161739191767
0,00228900459567683
0,00770639312314186
0,0120466363155278
0,0128999545689641
0,00391954421580741
0,0121497074419913
0,00504837781978197
0,000937585885354294
0,0014920221445177
0,00296647008892828
0,00637005459620015
0,00417656191854442
0,013113011648641
0,00821843095022025
0,00464142877263421
0,00189854188475751
0,00176505422193687
0,00385673232520173
0,00269341437310718
0,00577163139326634
0,00503787612341802
0,00515554022176234
0,00312161220685915
0,00154406201913761
0,00288216427632969
0,00539825437805807
0,00061980460016131
0,00789533369523143
0,00676838157161922
0,00558633471627174
0,00588156090372031
0,00463145818085918
0,00306377278236055
0,00246603403844165
0,00122016138453497
0,0040876455690508
0,00832826335637259
0,0112437295358696
0,00614293631048686
0,00140155469530033
0,00110969369544075
0,00111115744043715
0,00402638096447218
0,00844859260693657
