-3,89066799223325E-16
-0,0941609834228042
-0,0326256253390076
0,0690865879377987
0,0975028197504796
-0,114794018532331
-0,144433530860442
0,0890007199132653
0,241412029955597
0,0121704546160734
-0,198459451412705
0,0998105727288425
0,271644466268061
0,00952637624305158
-0,0847789848544529
0,166556710387991
0,241195395318874
-0,042300275865578
-0,132905450673162
0,0660625484930201
0,254046097572104
-0,0812195215785684
-0,387005778138138
-0,129738018303533
0,41847874236191
0,208874142962235
-0,532020406055958
-0,491305344758695
0,781162675634348
1,5583872656895
-0,130003528113787
-3,20645599632065
-3,55643040202256
1,06907060031234
6,88769084037414
7,14822311643763
-0,44511655774199
-9,20880964627256
-9,49305478336163
-0,272890173225199
8,85806535208163
7,73321811463302
-1,68443283834194
-7,5586024170021
-3,72123061459868
3,67835220922643
4,82895985684628
-0,678782236895007
-3,77384015938347
0,574450672357635
5,33545663566967
2,26699917251867
-5,57224531266639
-6,81191093190656
1,36668847840661
7,87729759929333
1,97942413441114
-10,1203947787872
-12,0746258475727
1,76369674366307
16,9047068436368
15,1178426961997
-1,85515098085125
-14,2022617991609
-8,58484984877727
4,84128958057879
6,82127218337723
-5,40348949953611
-13,6125839055634
-4,08299490683473
12,7938470774974
16,3858585410722
2,05187642009172
-12,9085748161609
-10,4568097183052
5,71795858932578
14,9404294235765
5,45722609281311
-12,4275236723259
-17,9594994871398
-3,44387269087386
17,1716300273801
18,9723260406476
-3,79769503559782
-24,9105837122823
-14,9985310329648
16,4858159107834
27,9643065904018
2,83645311355811
-24,7544075037878
-16,5953773104072
12,9001163720688
20,6735902572751
-1,43944382067344
-17,3448294348239
-6,53707546273215
6,82861863395207
1,52592693294474
-6,26006765285603
5,58365054945544
19,0992499492192
3,9823002077248
-24,3987040664125
-23,3390016118045
9,8025889260876
27,3438697923075
4,40579016763366
-20,4901561739469
-10,3415480618597
16,2037593229556
18,3366840333819
-4,43012339199073
-16,4509308182787
-8,37755317984963
-5,09362904112167
-10,0508302775629
0,150264398952931
26,2598539117706
27,5541576791742
-10,8671879273895
-39,7004138949865
-14,214781543023
29,5866938785829
24,8319503079588
-20,7862739266357
-32,8193334565276
12,1711090111451
44,6263369276563
9,39489210805455
-45,3365811508145
-38,4053715897478
18,6278743783401
40,2095633330312
-1,00215633946733
-36,6688154227184
-6,0061690760977
43,4667560802357
31,5559880719264
-28,9794341972754
-51,7301432627325
-2,56838610103275
46,1260095496272
23,9451597351279
-31,4320675958243
-37,359277102019
13,2999483027355
41,3406221788722
3,95108479816105
-44,7281466695078
-29,5378445823674
27,3698038653932
40,1349699666426
-9,1092835661853
-42,2189785017512
-2,53478389583891
51,3573519456517
33,2092081501012
-38,6676776144515
-61,7225555793039
-0,0222271683755479
54,9337764235847
22,8828423860257
-47,6630433994206
-52,4386242887187
16,5350703091456
59,1115013602873
17,4513640494639
-38,9346319103144
-25,5095555860298
30,9590432802482
38,5950823549762
-11,9568192038137
-39,2944169399785
-7,38049167925634
21,3339641328087
-7,2554781037516
-42,4019763500978
-11,7773203293061
49,0937288936579
46,6523007546423
-20,8194813161148
-49,5181506582938
8,24285655184316
59,1594019516625
13,6442199398913
-69,5430489102202
-63,2846857296692
29,3306176529472
74,6041112180074
10,2716613567129
-61,4985413881366
-33,051519779682
46,0415349499859
45,9232318330982
-36,7552877967299
-75,0762930303846
-3,23492301862137
78,4416241976306
51,3348220390365
-41,6826041692046
-67,3143117269608
7,06703938486233
66,1750046473991
17,5587998326372
-67,1338616491674
-64,3411509311664
22,5388316388865
71,0642793263124
15,8442119172383
-55,4485402014397
-36,8243132192168
41,5272458552309
60,2536819295476
-6,76510822726428
-56,171822765891
-19,8848386472375
34,8565204717963
13,1325087750028
-52,1278475798627
-49,8756311257794
30,820746421327
81,3006301325177
34,2188489843417
-36,8169078768288
-38,4847671992268
4,05892417120557
2,91455095807262
-43,9560526051505
-42,1714794616265
31,2760311857507
70,1844652361054
