0
1,10769449097088E-05
8,32540232813813E-05
0,00019840808003061
-9,5666680449626E-05
-0,000270978220518588
0,00122807883499873
0,00121288905576896
-0,0013532556812634
-0,00227529265256092
-0,00135264719107709
0,00189846274388049
0,00327232281250487
0,00137863499911666
-0,00334453014104535
0,00239784162288965
0,015390273417239
0,0163322527789835
-0,00315068677406885
-0,0016063479584548
0,0144897773767379
0,0107489895073295
-0,00263239571375839
-0,0268058211894909
-0,0300641488361467
-0,0282959185173807
-0,0656623912673553
-0,0989353525619828
-0,100318817870441
-0,117817042293432
-0,158659148682845
-0,0190474407983558
0,538187643162809
1,05904732808357
0,52852585560879
-1,05506020767148
-1,96972643756889
-0,78578038347827
1,35413992153134
1,76358524686229
-0,0478393507349728
-1,32971074659308
0,141276922675695
2,27017128312716
1,38662136485877
-2,01039544267185
-3,62538374630645
-1,25029122611272
1,96693374523784
2,30140265031352
0,461395485338285
-0,274359693206222
0,69774311246357
1,08173369995214
0,102900069585793
-1,24064088819343
-2,08959694131339
-2,6275501101893
-1,96059344377884
0,803310649983466
4,0145808626518
3,97858148801958
0,214286254530672
-2,5839957430518
-1,14127925517999
1,26290191717545
0,023463592060344
-4,02240435303671
-5,41759355622862
-1,86684111255878
2,2167618268433
2,95571699507557
2,89736252245061
5,25837685309791
6,66858336939628
2,68986780897968
-4,3647421985477
-7,64426720762819
-4,36305528889692
0,710341116424819
2,95955070700932
2,40878511334505
0,421948679016908
-1,05585537583187
-1,40679723807333
-0,708828982214741
0,407583432861524
0,214788697034045
0,649850112984786
3,84716013583674
7,26820710346338
6,48119776409761
0,460893162815027
-6,46093968421816
-10,4685412269147
-11,4326470032447
-9,33043690480763
-1,99594925175694
8,00704468619826
13,5934654738948
9,60228552477438
1,75145131152446
0,0696195003545607
4,00220100313781
4,58686331723092
-3,15995962709102
-10,4116913156995
-8,73219854136372
-2,72707625892125
-0,668543485251178
-2,36040396448428
-1,95164815862003
1,52584198390113
4,96855441922572
8,33417467719409
10,7228564086824
7,98004609329662
-4,48900655628349
-17,0606276264795
-15,9066939998836
0,211542340400253
14,5128701307465
11,8837972220968
-2,01843035761679
-9,36819474474489
-4,97970455714778
-0,168512739967712
-2,68045787708683
-6,06861583886964
-2,19350000467589
4,99879106489339
5,54682530246447
0,671672347446334
-1,46088804791807
0,146299925055813
-1,21697703518712
-5,68424975127926
-5,35663501198983
1,04160384403976
7,3309900446794
8,55805135096803
6,78339136113795
5,30191115710308
