0
1,40094383279239E-05
7,11808193572973E-05
0,000106730887390121
-0,000267335807360897
-0,000138418795125161
0,00219577919591812
0,00213698456637814
-0,00114584643895314
-0,000698215524288648
0,0101402582901558
0,0231142058493994
0,0181433546193657
0,0203875965599001
0,0540797972892363
0,102627397813394
0,11879466935733
0,0956896499931995
0,124793379705725
0,209517548896905
0,207339679613351
0,0940172092129808
0,00433487628931639
0,0442068959588665
0,0314823988301517
-0,196253669425504
-0,398768586783729
-0,303100527275385
-0,11375789630591
-0,260208530890211
-0,430822602971304
0,15886597576475
1,22472070015103
1,31785095395822
-0,142853774620869
-1,46751041294551
-0,618481267728462
1,31495328586375
1,26368481742754
-1,32262575181387
-3,29400944312173
-2,19800385125945
-0,227428208593542
-0,696154324938694
-2,28994910393028
-0,874782454542429
3,54803657901822
5,59306269551802
2,24495415952495
-1,95893864961047
-1,51888068358631
1,81522316352192
1,34803158865611
-4,25282059847246
-8,04717811911974
-4,9173113490812
0,644971093571091
0,866260744161174
-3,25467440491169
-2,77487819138103
5,13756110082696
12,0004309133399
9,06330753376481
-1,00821605194292
-7,55379666645409
-6,41522354432339
-3,90411003022991
-5,43253642604246
-7,33607492597855
-2,5305697992055
6,28300552339926
8,31618979928575
0,889183200746559
-5,45319043079075
-1,13447071786804
7,53916846645567
6,4807329939709
-4,45914458326689
-10,4108547216858
-2,58747411515785
6,99072700238984
3,29805908142871
-7,17265207952879
-5,29730119763519
11,0023642710218
20,2599018305266
7,19942454360143
-13,1645257209013
-15,9572670478671
-2,97371115690987
1,85774728125958
-8,98642121887139
-13,5225087166312
4,62001160671984
27,3927783246119
24,9963224796962
0,399036734730168
-14,1359151366315
-5,11465374929471
2,69737692775364
-11,2212342111015
-29,3875815131161
-23,1437716663821
1,90244964722417
13,6665474539886
3,92618405642828
-0,625572689708222
15,5978962650464
30,2407156011715
16,1388114983953
-15,2368131623679
-29,0692377747268
-18,8484578775224
-9,87539280580437
-14,6172637554136
-13,4194775691218
8,23260270669444
27,1012321611793
17,2001786199274
-8,73349467402349
-12,0855052071143
10,6756314750688
21,5981838499707
-2,26224828675037
-30,6153938447139
-23,4050288406999
8,72032516248033
17,4808384417664
-9,88911308054262
-29,5512129671014
-5,11049144313545
34,5872987340952
34,5728584606487
-6,06693408171962
-33,1096639983123
-17,0176396717765
7,54206420118246
-1,22954880501266
-28,2121025429899
-25,359370108814
11,9418740383912
35,5415376255065
16,630089389774
-14,2005898213461
-15,3746853936597
5,88419977598596
9,68940960499745
-12,479417544444
-31,2324480030149
-28,2024565813022
-16,2929916123899
-8,25319603117957
6,19211233888922
27,519324226988
32,2455924855143
9,85334060414304
-11,8140972192438
-1,64802037795215
19,9696183658729
5,73843754121944
-38,7484380901293
-54,1432482205387
-13,9969126510092
29,9250043241093
18,7682349397115
-20,6334064181181
-17,9972339695765
28,8407501543243
45,9189406523206
-1,76140452536554
-44,8269244684925
-17,2672244078573
38,9432473608799
30,8052627066724
-37,229666491872
-63,3241931302217
-6,46750199230591
48,2563482868
22,2888912187007
-38,2635955394517
-36,7262427548635
23,622114150579
52,5170924244801
8,50395083169821
-41,6844981755808
-29,5126341954798
18,1603933301402
30,8203395356768
-1,20019387768868
-29,7402545625583
-21,4569268325002
3,88326797713587
15,9406202451655
14,8965552900328
9,92580724755139
-2,7841919708417
-18,1261098365986
-21,328857547445
-2,89913833375131
21,5016866727303
26,3146244680144
8,06294491157714
-16,9908345590716
-25,2031290075433
-10,6533273541865
1,99702539656001
-9,50417711385298
-30,1389282477406
-20,599248386579
23,2946359933674
50,6471446814965
26,6277642605706
-15,9781832617177
-15,5731740244026
20,3687316088809
22,5515128377395
-37,18264980134
-92,3688726143371
-64,1690282721528
32,8805209483888
97,1416798885355
68,890575420831
-6,71105819476999
-44,8000625337599
-28,4240265125842
-4,62724154302351
-1,27283236849072
0,481203196864782
6,99262337462245
2,23564056510794
-17,625284445957
-29,3224798794273
-19,4240304583787
-3,45552283551923
7,0836927773752
19,859496508061
32,9205180823659
20,4795282901438
-16,3599367569905
-39,5662959069653
-24,9111374353943
-0,844328338097186
1,76393133091122
-7,44861033488206
-5,35866785979027
-1,38241971826292
-7,19770793945718
-8,89410528019077
5,15744136035443
15,6036668701995
1,85295340674557
-15,5873029280136
-8,12049296018455
9,27220082289368
-0,70282422008708
-34,433649207791
-41,8220862947815
-0,189330266913492
42,7836536978469
38,9967266147123
4,27145995735366
-19,3063510456538
-20,9812595622208
-20,6165223411941
-22,8137739342564
-12,7053403447519
6,50610959721124
20,6016129153992
25,2602851813152
22,5221245405536
10,1950697853794
-11,1162046756427
-28,1706272529357
-29,7299337432207
-22,2464307038839
-16,5925181417886
-6,33007563242876
19,5876421788686
38,6258127745471
21,3199669566163
-19,1695375547114
-32,1318986542653
-2,72242003935751
27,8672030544186
18,4247989217737
-10,940391216907
-15,1702082371037
3,8593665419482
2,75749375448327
-23,9911549592478
-25,0061307065104
17,3150642434678
43,132867630964
4,20374114030307
-51,6453843716024
-39,7835582542503
32,8654298607663
62,7304665204119
-1,03142925852526
-71,1216534522892
-46,5246510822756
40,4534547883828
71,4910518196035
11,7199494015779
-43,0384472772872
-19,8832112541717
28,2797443261353
13,0398372757074
-48,6099933714641
-61,0074860188553
6,62680943962935
68,7092782426012
46,7344710546105
-21,5994147478767
-39,0575540464417
5,53479334079404
35,6821309142904
11,5010534473743
-19,3908106557704
-4,0867379493017
27,935259556726
18,6272783313718
-18,8794896315433
-24,2297984649568
5,58628307138335
14,4674053750429
-14,4088376130932
-29,5647784004771
1,3357619599618
31,8145095865976
7,23054143191286
-37,7578457850829
-32,8185474081229
18,5121368255634
38,83867535978
-3,17780771036368
-41,6466872613219
-19,1921703450562
25,9652880833989
20,7409150786916
-24,6702026430608
-35,5067271353764
2,13737101790025
20,0350296237318
-20,3585199577481
-62,0228789622789
-38,5515110817049
21,8848254917912
39,895802789952
6,23084092910495
-13,4262699582041
13,5320872253872
41,1271671036968
18,6925178365222
-29,4865157248677
-45,2910423106284
-18,1715174285767
6,38284213837413
0,496621194184478
-11,6778406577014
-1,95506260538977
13,5777133691259
4,09870528759726
-18,4345865596439
-13,8054236078402
20,1509593660871
39,6107504745584
17,1328288896254
-15,7271478517425
-16,0414557645553
7,90469833325626
16,2507175216383
-3,00777896285821
-18,7454756050316
-8,71815054338431
3,03416892912833
-11,8508211771842
-35,6148728383256
-24,6318773154685
25,0674961086937
