-6,30549131623838E-16
-0,15260393960271
-0,223638381705635
-0,19519139573171
-0,275600239861323
-0,48427992578837
-0,640565629802898
-0,596413634691286
-0,592142025792875
-0,775819481825129
-0,815218168834628
-0,497668935782205
-0,335749659952596
-0,419852604035016
-0,335052764792665
0,171904213506956
0,562301935209296
0,485264203867403
0,273628770590445
0,46859768168422
0,688041827031504
0,322572751253245
-0,387674505370379
-0,681808851778584
-0,45144875902678
-0,505737438385977
-0,992206722281422
-0,91139502385773
0,682146915340289
3,04672603888909
3,70812005720671
1,52252265150356
-1,75897928932439
-3,01680811620744
-0,512756141132545
4,12377905802422
7,17478745352156
5,66503326345946
-0,142847456077168
-6,35747416862736
-7,83927439627289
-2,99712439155563
3,74682310281645
5,94723657346177
2,39255552875707
-1,44864155967422
0,732543989391509
7,97191376287174
12,540442920129
8,76386768947302
-0,211043269270521
-5,92983895257743
-4,87404973976608
-1,81999046085701
-2,32579625588092
-5,72571971932559
-6,60248645301371
-2,33477978442954
2,97963060014209
4,66451084046674
3,84548807576861
4,17216112583996
5,29374379814035
3,30671817999868
-1,65242704643465
-4,99751035171635
-5,18263634511662
-7,34783016246837
-14,5290578651323
-18,985107936347
-11,4635798823709
3,9084880597121
12,8727087784354
9,44456656828336
2,46424388062246
0,136387355265031
-2,41902019237338
-10,1424904172255
-15,8967527949252
-10,5093424637281
-0,335883935154076
-0,138019815536429
-10,4825267132
-13,4948065816487
2,61037070137472
25,4367625994788
30,9073463739084
13,1073753678456
-9,52755578579109
-17,2943056123432
-9,6215645513428
-0,709562011750728
1,56112097724755
2,42425753406097
5,06356341372686
6,84824835760302
5,78673533891704
6,29154970545021
11,3558709036982
13,9845826396689
6,96869565559602
-3,93691944217562
-6,18554491597944
0,594258809794881
2,52211694127981
-7,05361578270121
-16,0281072151022
-7,94965563738643
15,0777518399081
31,4909235459618
28,8881701829908
15,6956057116499
5,00700375856524
-3,05886606041086
-14,8161730487702
-25,2818459857165
-21,7610127579993
-3,52333094814019
14,5228478738765
19,0451752022697
13,8036464921191
9,3362015396087
5,77150642706276
-4,58077682964426
-20,0792569879306
-30,8023200145585
-30,4959146023732
-21,7560542428941
-9,13946753847796
2,32815093288879
5,99735269498776
1,88313227969308
-1,95503866843047
1,39856427122249
7,068115425062
6,22721509573308
0,293257047921804
-1,73075091428394
1,12139110434579
-0,495264265918869
-11,6970434577185
-25,2852707295061
-30,1967496928096
-24,2651726683801
-11,0396115784497
4,76522175352827
15,4947444666539
14,9261859288239
11,7572751282201
22,7337055419763
44,0113503904451
49,3841072467195
27,3389277389865
2,59309384354414
-4,30330925260247
-19,0374089766496
-72,6789838641143
-124,18499230995
-85,4999372091391
58,0308085513846
191,998123389115
188,069801865171
52,4141603677985
-85,3809289855148
-122,051155833976
-74,7561456744157
-21,4957933217379
2,90837226142082
14,3864326376831
24,1473527284145
20,0851157967264
3,217705499451
-5,82368301772387
1,13013784471438
5,82722167538787
-4,43677487141717
-18,0116132557692
-18,0756478264241
-8,20415852371018
-4,43994833010905
-8,96073483167872
-10,3133503006877
-3,6080823727494
6,40123989045167
14,7404413733095
12,6321037872892
-4,56032118419798
-30,7818910320176
-45,3773281971614
-32,7042543810649
-1,3277472427242
22,9315010622266
26,8192034914591
16,9446924274574
5,99075948628481
0,121378050521485
-1,68153209426629
-3,75469047277317
-8,96928372945288
-13,7912491993128
-14,722053239876
-9,66743626765364
-1,51850198154524
6,82075432759182
15,4382982340393
24,6492240155931
29,0664473200426
22,1641032209312
9,41231600102487
4,56384986815571
4,13026328337696
-9,23964388807402
-37,0700534398282
-51,6389901617396
-26,7241117970984
22,7269769252294
54,3540684691442
47,9015599996848
27,1336872817569
18,7026693249154
16,9866992953622
3,32275358471178
-19,6078990270311
-30,9357011483655
-24,2063472072067
-14,5206068578865
-11,8786110293129
-13,2677000073043
-11,7583851585191
-7,05394334439627
