0
-0,000126232209334529
-0,000818934934173256
-0,00168751232632171
-0,0044028713516451
-0,0117725418037498
-0,0230741057480518
-0,0283360184341069
-0,0288512699192244
-0,0422150953107192
-0,0573277115058435
-0,0354317718344234
0,0145780501230477
0,0391495345999926
0,0309615336652913
0,0767620434545668
0,157575175554788
0,155724912850139
0,0324346891346039
-0,0568034784573136
-0,0468835242562903
-0,126237215371292
-0,416668058418793
-0,621743468982972
-0,417663976013909
-0,081191713786652
-0,0790976245302037
-0,0185943903859462
1,01888571748383
2,83848948038323
3,6300545968555
2,09323941462231
-0,443747438635543
-1,62208656392535
-0,997133288913966
-0,597823492118185
-1,73727398135506
-2,82276524386814
-1,80007532831471
0,851843416049291
2,58629004841928
2,25580862521017
1,45569980648233
1,97597364867448
3,0725151789514
2,35979331030375
-1,29215581281364
-5,60363418735936
-7,18381876453374
-4,36846852193354
1,25629853498726
5,54906203692201
5,46497515194832
1,71560385299685
-1,93094348228361
-2,74723550655859
-1,67216355657731
-0,885336042082474
-1,0419190687064
-1,17880354763476
-0,957797739050407
-0,922507606861075
-0,475274060055819
1,73383821653763
5,14791566335708
6,158603142343
2,58288486364408
-4,32739922367056
-11,1837085803365
-13,785400105608
-9,90549260635463
-1,13920639627605
6,27449044640972
6,30430868298808
0,814881279283644
-2,70390314855179
-1,6322010624309
0,0978212426808274
-1,06683673649602
-2,41635862222449
-0,507416620189067
2,12142198724124
0,555949393509194
-4,18986768246942
-5,16734261609823
0,82160047730118
6,29603268702681
3,97399639103027
-2,41468848476504
-3,40743855637964
3,60359678388844
10,8043555855906
11,6463970898263
8,09216289581034
4,58257399761803
2,04910553786101
-0,0378286386611735
-0,621332856058159
2,4560471223779
5,41003046339133
3,95726562111704
-0,200933846528832
-2,5889309435592
-1,73124540546841
-2,68174421167741
-6,25476547104805
-7,23065330252651
-2,42396082003643
2,89877599423812
2,45315936277153
-0,987346595528843
-0,176191169339997
0,957177852675467
-5,0065916034361
-13,5113967301576
-10,7187207027677
4,6375980193579
13,1699505778251
1,55761953448878
-17,6636576410066
-20,1644658139509
-2,4183177457567
13,3839562985961
12,2040936853416
2,88305419061234
0,520009843007906
3,34016453623175
-1,29651564305719
-11,428722107018
-14,3511174161002
-6,37393698614643
2,41155250459984
4,21577425839604
5,48054914891119
11,4880863201792
14,0387853227201
4,66878005753628
-11,4145932515684
-19,6963993890503
-16,1428666744747
-8,17125825622913
-0,77839371514718
3,33514502755189
0,998059579978848
-7,18171460762377
-12,9927980657119
-4,98832286749035
10,645872470733
16,960934528465
8,82366615062226
-1,56051627931628
-0,415944521983862
3,73476624714391
-4,27998206773305
-17,8051583999729
-16,3902150372088
3,92057693582439
18,0208539224767
8,13523032461725
-9,13010274263038
-8,9116477928772
7,99727368836368
16,4384179299743
2,25222142339496
-16,8830881845174
-21,5010538055068
-12,2204878021968
-5,77024074662503
-9,34503663247536
-10,2515873468659
-0,875302772544232
10,4542467001173
10,3030016511213
0,208103229954584
-6,3203427166444
-5,86724451305904
-5,93191846630348
