-0,8984375
-12,51123046875
-1,220703125
-33,15625
-18,64013671875
-21,220703125
10,71435546875
8,45654296875
-33,15625
3,29541015625
-12,1884765625
8,45654296875
6,1982421875
6,1982421875
5,8759765625
-12,833984375
-4,76953125
-31,54345703125
5,23046875
-13,8017578125
1,68212890625
-23,47900390625
-7,02734375
-10,25341796875
-10,25341796875
-25,091796875
-6,38232421875
11,35986328125
-7,67236328125
-19,9306640625
-20,8984375
-11,54345703125
5,23046875
-3,8017578125
-13,15625
-12,1884765625
-19,9306640625
3,61767578125
3,29541015625
-20,57568359375
-31,8662109375
-31,8662109375
-5,41455078125
5,55322265625
-15,41455078125
2,64990234375
-17,9951171875
6,52099609375
-37,67236328125
-32,833984375
-20,25341796875
-20,25341796875
-1,54345703125
1,037109375
8,779296875
7,48876953125
-17,9951171875
0,0693359375
-30,8984375
8,1337890625
12,0048828125
-11,220703125
-20,57568359375
4,58544921875
7,166015625
-15,41455078125
-11,220703125
-24,1240234375
-5,091796875
6,52099609375
-11,8662109375
-10,25341796875
-14,1240234375
-6,0595703125
15,8759765625
-16,0595703125
-3,47900390625
-8,962890625
2,0048828125
-19,9306640625
-12,51123046875
-13,8017578125
6,84375
-7,9951171875
-32,51123046875
-20,8984375
-3,47900390625
2,32763671875
4,26318359375
-13,15625
7,166015625
-33,47900390625
-36,0595703125
3,29541015625
-22,51123046875
-6,70458984375
-34,1240234375
-2,1884765625
-13,8017578125
0,71435546875
2,32763671875
4,26318359375
-23,47900390625
-8,64013671875
-15,73681640625
-7,35009765625
4,908203125
-10,25341796875
-15,41455078125
-15,091796875
-20,25341796875
0,0693359375
-3,47900390625
-19,9306640625
-10,25341796875
-10,57568359375
14,908203125
1,037109375
-28,31787109375
2,97265625
-12,51123046875
2,64990234375
-36,70458984375
7,8115234375
-8,64013671875
-18,962890625
-21,220703125
-3,8017578125
3,61767578125
-6,38232421875
-3,15625
-18,962890625
-1,8662109375
6,1982421875
-7,9951171875
-5,41455078125
-12,1884765625
-4,1240234375
9,42431640625
-8,962890625
-17,35009765625
-15,091796875
-14,44677734375
12,0048828125
3,9404296875
-19,28564453125
-5,091796875
-8,31787109375
12,97265625
0,71435546875
-37,9951171875
-11,220703125
-16,70458984375
10,39208984375
10,39208984375
-33,47900390625
-4,44677734375
-0,25341796875
-0,25341796875
-35,41455078125
-37,35009765625
5,55322265625
-8,64013671875
8,1337890625
8,1337890625
5,55322265625
5,55322265625
-7,35009765625
-27,35009765625
0,71435546875
-6,0595703125
-3,47900390625
-25,41455078125
-9,28564453125
9,74658203125
-9,60791015625
-20,25341796875
-17,9951171875
0,39208984375
7,8115234375
-15,73681640625
-2,1884765625
-14,76953125
3,61767578125
2,0048828125
-18,31787109375
-1,8662109375
-14,44677734375
-0,25341796875
2,32763671875
-30,57568359375
-7,9951171875
-12,833984375
9,42431640625
8,1337890625
-33,15625
4,26318359375
-12,51123046875
5,55322265625
-37,35009765625
9,74658203125
5,8759765625
-18,962890625
-0,57568359375
-24,76953125
4,26318359375
-3,15625
-18,64013671875
-0,25341796875
-26,0595703125
-7,02734375
6,52099609375
-10,8984375
-12,1884765625
-17,02734375
4,26318359375
5,23046875
-17,35009765625
-16,0595703125
-18,64013671875
-6,70458984375
14,58544921875
-7,35009765625
-20,57568359375
-8,962890625
-12,1884765625
2,97265625
-4,1240234375
-17,9951171875
-4,1240234375
-15,091796875
12,0048828125
3,61767578125
-35,091796875
-3,8017578125
-17,02734375
-0,8984375
6,1982421875
-27,67236328125
10,39208984375
-13,47900390625
3,9404296875
-33,15625
-35,73681640625
8,45654296875
-10,8984375
5,8759765625
-29,28564453125
6,84375
8,779296875
-16,70458984375
-3,47900390625
-28,64013671875
-6,38232421875
7,48876953125
-11,220703125
-13,15625
-23,15625
-4,44677734375
1,68212890625
-14,1240234375
-11,8662109375
-17,67236328125
-9,28564453125
8,45654296875
-14,76953125
-29,9306640625
-16,38232421875
-14,1240234375
