0
-0,000160904616155363
-0,00123843527394414
-0,00375087927201418
-0,00844920365435392
-0,020536089361779
-0,0420540235276764
-0,054710337897493
-0,0556233387717353
-0,0732691653964683
-0,0928684035842265
-0,0433704973239728
0,0643459788859889
0,124724412782401
0,132200593968059
0,222102348434833
0,398993761684127
0,388446676827588
0,113976474235372
-0,0902624083515527
-0,111697010402474
-0,34711723354481
-0,973041669066132
-1,43553455963546
-1,22049231502102
-0,737061191919296
-0,637167854894707
-0,438815028367549
1,28290786208037
4,33712008826369
6,28084677219378
5,09575838113576
1,56300086583839
-2,05857099658577
-4,9428662761817
-7,5151949612318
-8,82083903631254
-6,22715831414481
0,355648097960378
6,71577944977455
8,59845047113602
6,60010393529898
4,87733931159237
4,65688874930728
2,99577711201543
-1,10044968465091
-4,35334021789191
-4,09066724996553
-2,80799930379226
-4,25677465651483
-6,78263366071572
-4,61594152193511
2,49827771051356
6,64815981920501
2,56767147425484
-3,77303907063792
-2,57111768764563
5,44949177807207
9,32201875906027
3,83023176151265
-3,27727957172288
-3,09667577365482
1,24369327478182
0,142754966505748
-5,71644620733962
-7,47350741405684
-2,16742699544527
0,114840445574427
-7,37328003323339
-15,5397345504974
-12,0503800261274
0,964242197194167
9,04738394210546
6,84162094761875
4,87746498787075
8,44627420093387
6,69985843154879
-6,15725327020179
-16,1311011138289
-9,59105091930935
2,18793493117832
-1,2634210929186
-13,1362107134044
-8,76591287128464
11,4862830844356
17,9316983841901
-2,15358376374866
-20,0982179012504
-6,92082570338096
22,1145628430395
26,6466406951673
-0,638729780610766
-20,6598380820336
-7,50146080529178
15,2469088569628
11,2925258277531
-15,033341673905
-24,7953502218016
-2,59588149595479
21,9376758765175
17,1251051134632
-4,97818052112379
-9,06673418251776
9,61665770536215
20,4682027695432
4,4167605323831
-15,9578142275655
-10,8716574463311
10,9083151736765
16,590671503134
-2,92113723809125
-19,5451178869834
-8,53885341193038
11,1710521822499
5,1027303944506
-19,9391379694577
-24,433031298914
4,53926306270105
29,5892488284093
16,1891598578169
-13,1452119893697
-11,7042534329781
19,2370653026509
27,9529194658638
-9,56905599286073
-44,5762041510306
-24,8832473423322
24,3761399937136
34,4804301968345
-7,63248144079446
-36,1740041894016
-5,90864028923034
39,8751821538693
33,4393530079561
-15,852274963365
-30,1913684372104
16,6502998423835
57,2096444762499
29,7916280819866
-32,3274278768515
-49,0750752678627
-8,95642482491357
20,8557024223248
-0,609539135485562
-34,6069689330074
-28,6349217973767
2,36637117822906
6,29106841715109
-18,8414228937692
-21,9881048714383
20,5449792994508
62,6055699966834
52,0183092588435
4,72698277842436
-21,0717637249834
-6,26605973946567
6,75816804934045
-20,6685684770063
-63,4798083569022
-69,3385061753224
-29,9775465582488
9,62091884091165
17,7540832445723
21,0595706685339
51,4847376594378
86,5400232499635
69,4681904649582
-8,38614588252892
-76,1282991638349
-70,6173991338308
-20,662780169978
-6,589476899127
-44,1507744498631
-57,5104659747117
2,79858473669819
74,1195484705543
64,751922905539
-14,1391378229056
-50,1793549351986
8,39382097123702
72,6925523595957
43,5543128301464
-46,1991219959783
-77,4284161601752
-19,3471160163857
32,9040349459632
7,7304568090688
-44,0239115648769
-32,2347110281381
30,9122565533103
52,2388788897183
5,80418969235774
-30,9122451883469
3,58944343929045
57,5390151009967
44,3803581472419
-17,4879583753768
-36,4620605377391
16,0859987769154
61,0900588019146
26,2954195716455
-42,3747625237135
-50,1614046142747
