-2,83510945298654E-17
-0,00686146170111166
0,040416553564718
0,0275137681070066
0,0304386040933023
0,0430987634466144
0,0843381765243168
0,116004111261037
0,0799999266594786
0,0363833233313247
0,0707398842414969
0,0957777566113827
0,00622158683538987
-0,0913246815068908
-0,110206574487511
-0,0211923211677546
-0,0976323426082379
-0,211669046942668
-0,155737871384179
0,0415461913351396
0,113680498094311
0,0541281582384232
0,10087230572835
0,388022692437185
0,511576767224892
0,30791189265503
0,152666416077682
0,2724581380958
0,325090098261961
-0,210047580152501
-0,886376428531638
-0,878626181793266
-0,0320632319368426
0,757712134094801
0,628353084233736
0,0561896469587922
0,108567547042692
0,68533470512384
0,720111646422833
-0,00873005354093007
-0,578420872545169
-0,3125457070897
0,281908159422339
0,307771311431765
-0,0308813726242569
-0,240186657367906
-0,13985206903135
0,07016103877043
0,27801817910265
0,836981509397927
2,04828052816922
3,22348550326446
2,96891721948092
0,55594957370155
-2,80475447708249
-4,53603145365866
-3,25833162199637
-0,522015852758628
0,763235078952892
-0,1738435871207
-1,03989000412421
1,01354604967277
5,64679874361271
9,34815383968408
8,46605572931341
2,09627151385374
-6,27969538058698
-11,6824289612521
-10,4857376132427
-4,25278154831772
2,40139299750901
5,98124193717448
6,71140981051263
6,60937632194743
6,32640241235699
4,85313543127976
1,43542802296666
-2,50327661154273
-5,85453613822896
-7,45902426899309
-7,12705656930576
-4,55600659854264
-1,30134439265766
0,389133555081794
-0,354004877274137
-2,0049090548289
-1,91497771652546
0,353824963762079
1,88354043189638
1,38279006882858
1,17122242104228
3,3188374592805
6,24857462826762
6,35156141969635
3,57398886538118
-0,534955611574686
-4,86429243910012
-9,04521281599714
-11,5845860666029
-9,49343131574321
-1,21503769540383
8,74985078848396
12,515755080442
7,83183815938005
0,778968763093534
-1,33348045574055
1,31869283669768
1,38926473179639
-2,37684927114507
-3,45806461888317
3,78135896668816
11,2740478878307
5,85770597682152
-11,4161498782354
-21,9588254858585
-12,6652529413054
7,29439911809327
17,391559498451
10,9401456199699
1,11548742118151
-0,176652619596208
3,01235582824579
1,02165029894488
-4,22699676979757
-3,8188498632432
3,82942619329368
8,80307556871836
6,64839458861151
3,69052558244221
4,42833219743567
2,81815223185361
-6,67964668819685
-16,8064128926395
-15,0742364437132
-2,28151458956939
8,22926422994907
9,34971879675776
9,70932677640776
18,0183864290676
26,7093730880757
19,7789076422039
-2,2546279261768
-21,5740533370491
-24,1262032011142
-16,0177863828942
-10,8498907524888
-11,0204797008664
-7,80045983721153
1,68778633800328
9,06564224141605
10,1069613040189
7,65340204075423
4,55680005411651
1,03320585429527
-2,08250788809921
-0,169753030821637
5,37107197519121
7,38673448773532
4,13085695093518
-0,540816101324103
-3,62942092125647
-6,34229698810417
-9,96477069103108
-12,4260999411083
-8,19650614855886
1,53030598781987
6,94849449968204
4,23309347434978
1,24708490374139
4,92369922449198
9,47321631159096
4,87782029312264
-4,37185851494407
-6,18252343540432
1,6024487416706
4,65362274755945
-3,21933800503059
-11,6490805563842
-8,64371260023795
-0,512771742283235
1,08595473424161
-4,43846234846937
-6,57480123416644
1,05295350946105
10,1346868133646
10,0447245562599
1,58697120074231
-2,97174701427741
3,04310348868706
12,3192162900044
13,0768562758979
3,4423861093824
-8,99525412107403
-14,195929767829
-12,365489643937
-7,64745240815104
-0,407837099816813
11,1845929168365
20,8219443163358
17,7344134860742
1,91793168003106
-12,2401851822945
-11,8503146481641
-3,96854970089273
-0,584644360189083
-1,54965196990077
2,96985105940437
12,3135924204923
14,141505560154
4,63290255561509
-5,80762886520767
-7,72266355212335
-5,71274490341601
-9,37010039320725
-14,147582557332
-9,36876365068161
