0,159920919863077
0,0604224866407772
0,0797338559952063
0,0690627391990445
0,173043742552785
0,2666952247974
0,0741534023266831
0,252904398877119
0,491044823336558
0,88229521862741
1,11986179530777
0,626409600493521
0,141711074501731
0,0388423536006138
0,21226038666471
0,326647099963569
0,120479234179341
0,201333490277298
0,132957657986784
0,0555011437242948
0,076494056217942
0,109123034845866
0,19315468830401
0,0691183689466815
0,407577998361496
0,520738935036557
0,330835530495481
0,0655105444428737
0,145603232071172
0,388240738984957
0,687503722545996
1,37506939728582
1,07971733077109
1,04635677682256
0,858188785459729
1,48956330387141
2,91782049215918
2,2573046145666
0,92889305964118
0,728805524114727
1,28280682184119
2,42613468270566
1,93094097124911
1,90144612460153
3,39329893768335
3,31292271486815
2,24487309461682
1,99698773399761
2,43052030028985
0,835278929559023
2,71817066417549
2,33247253681518
0,968210845537176
2,41744140310914
1,51653814432084
1,79600610695
2,3288325835592
1,49105135627
0,990098049484407
2,1580233722754
0,824824144529023
2,35769814771352
3,35673012571954
1,51000679460986
2,46181776096952
3,07659946317418
1,39658216242978
1,85008757448216
2,59833125855145
0,849872224770312
2,14879161492308
1,71054178937227
1,4604289273658
2,37873741017671
1,36182207355304
0,941583519119744
1,67081437607865
0,540921724022405
1,58759239344907
1,4957430537139
0,884756508775755
1,53045378130525
2,49297500020071
0,984575878536171
2,11266316790284
1,91830974238283
1,00699721554539
1,24338606297238
1,62290895750754
0,171352770002474
1,61576879107011
1,04156874769939
0,869733989692951
1,18181320442503
1,11728748036643
0,5850509310639
1,44934462606436
0,75129364647903
0,805861943411928
1,35746512813144
0,853923698385946
1,49691240825193
1,41899370496645
0,538218836325216
1,20749106898972
0,555384158692978
0,25969759512078
0,79946853317706
0,229919781816029
1,2439371303531
1,72700131804806
0,606947647670701
0,527741818900416
0,463796514762184
0,832573090603493
0,350836695226487
0,605157448486789
0,216779482501069
0,717414254323372
0,625225431115612
0,469097366964738
0,445588020985219
0,387908033261946
0,0368669714364716
0,0398484234133562
0,0169293072323565
0,0270949797770719
0,04542936682369
0,0498164490059861
0,0366673147994391
0,0629822302678241
0,0347610288653856
0,00989399977024006
0,00410831140594342
0,0179361756817309
0,0200840840288032
0,016154875821981
0,010523116834539
0,0169966398259022
0,0111759087366774
0,00192747079720372
0,00942402679636939
0,0201281066554758
0,0136822827355086
0,0262250252297119
0,00953983884109753
0,0233995791757706
0,0100166898137766
0,00275213347909647
0,00481532562808885
0,0151634231096396
0,0201769781212803
0,0218667830370571
0,00257064558007939
0,00531286947234201
0,00326994913930715
0,000436981766639825
0,00357627684883598
0,00460828189721134
0,0175226776339675
0,0190456656156732
0,019171899584233
0,00878982911307962
0,00629177313901439
0,000928620667697407
0,00366526222233753
0,0116045129450267
0,0184396892700329
0,0190752821332544
0,00980422070442966
0,0046306069798967
0,00284122615193
0,00090100028991224
0,00440591735666215
0,00507981360639001
0,00356451369837519
0,0130151785062023
0,0079629634204057
0,00585177846542867
0,00247504606489957
0,00199969081813537
0,00635351203821158
0,00313508675299568
0,00382421063029153
0,00874236314221628
0,00749073045806364
0,00648366945787866
0,000821688580408074
0,00172465254363032
0,00318614305258277
0,00485704444011303
0,00956924010499662
0,00935840177985337
0,00504226654787471
0,00512246023045986
0,00148111447361434
0,00174969118482591
0,00437624261452734
0,00611098928505265
0,00537535755422529
0,00508992433831921
0,00199001807136341
0,00593636664115306
0,00832214419228415
0,0028732371220788
0,00226510166314659
0,00228183651580516
0,000895282347511395
0,00611149624977174
0,0108597668075831
0,00617291436836237
0,00277621512003691
0,000770819273273255
0,00322183180215618
0,00569306998513722
0,00840377423686844
0,0071880689568951
0,00345060667127578
0,0038834253324425
0,0015118568259186
0,000586059783379262
0,00284060109694333
0,00487160727135281
0,00276881570080078
0,00365001043749191
0,00407858433836202
0,00404379865852267
0,00331109144959201
0,000333764459848142
0,000738743655871375
0,00132771120590143
0,00653710982545606
0,00463031284024346
0,00291824963532761
0,00300578284929506
0,00332548459415006
0,00161494443223754
0,000750473832392183
0,00487634372614208
0,00759684242135932
0,0096884043442743
0,00937160372223636
0,00662315707586673
0,00210499775918902
0,00101880189878895
0,00319149520630257
0,00355797619542153
0,00511585721091314
0,00306882292460362
0,00575685211790648
0,00260590599253541
0,00199521933795992
0,000386467734365623
0,0037139560586835
0,00447310646205526
0,0041900059445098
