0,185757687264424
0,248232410365396
0,244325840557548
0,126841705945652
0,190061197609953
0,325017935983025
0,481989577282789
0,407839691686461
0,525622415659257
0,418978523006299
0,377993527039473
0,287220417881228
0,201611794356026
0,155431367505061
0,0830924574423432
0,196472999500132
0,222107930905378
0,117065463294274
0,0933267303015586
0,0866837011324894
0,149386820632416
0,150391762450432
0,238041948999094
0,217057616467692
0,170921566410374
0,0540908049303894
0,205282417333319
0,114222979893424
0,186843917632606
0,479344019777103
0,59375074455689
0,5679714220357
0,465063028170838
0,35495148502271
1,22569275598086
1,76607816326847
1,62005488056167
0,621984103012003
1,00617672425116
1,21972749046842
2,09717536725951
2,45109345365371
1,20944498126238
1,47996198070877
0,336074487999194
1,02243727159082
0,557044748890964
0,940581582100394
0,949620958997438
1,82149302619203
1,06754660748594
0,709846701085672
0,51532063382495
0,471755658707381
0,690981127018047
0,807545263861353
0,522356035497963
0,567464265845446
1,19106956016905
0,826306014329255
0,161686532577232
1,08733177859783
0,388286691002012
0,739317038908825
0,544897746868277
0,719524961482691
0,629334061790731
0,213507212767283
0,626981457872197
1,00611957238282
0,555074074601842
0,488579319339785
0,729558908326809
0,487873846612414
0,595666267348138
0,480993662588357
0,303405976289671
0,298401322936623
0,362954979620244
0,349073452957133
0,544891680991309
0,270416932291542
0,461733324396793
0,221431716014238
0,644680229714113
0,698307376677652
0,318942572476379
0,200572676061834
0,390414864570122
0,326800738970363
0,0462655755149924
1,01363361604654
1,06514931992279
0,481586504989531
0,32340127395681
0,109291955305595
0,194796067513867
0,573288074188475
0,565225457233279
0,616862674116778
0,186432166577975
0,5018026692945
0,210900190266703
0,188823943601393
0,442196204474021
0,426919310547789
0,321277197479161
0,188900620244094
0,285807516017656
0,363437502564095
0,384565769632537
0,91249001362373
0,642769379426509
0,259834936820672
0,375971887749429
0,485503444758345
0,4879481635658
0,467187109303622
0,538055856731465
0,182203911571433
0,0792564845963174
0,139970581544469
0,211339633608889
0,0797008298816497
0,115021855640704
0,029834267587079
0,0550711223547707
0,038948486095244
0,039117859620314
0,0206165433751277
0,0374390898597286
0,00714354309117255
0,0152444175748298
0,0242167018112968
0,0156381940292844
0,0201095251051207
0,0116298462593422
0,0325293809898071
0,0293194765456333
0,00391759497673253
0,00351525106375255
0,00809052071450201
0,00733267668352048
0,0218069563052787
0,0268334656665907
0,0283759843485395
0,0106254895648143
0,00887920575914187
0,003072768008521
0,00114401133289191
0,00778278019248708
0,013337445476793
0,00908295022275513
0,00769500725589458
0,0075671436914803
0,00245078277739935
0,0023677672131416
0,000482187022435614
0,0104792938962517
0,00551358816085944
0,00608282270952245
0,00205729376158574
0,00674659106844995
0,00224157059415634
0,00357350494550986
0,00276202239426018
0,00581917065215029
0,01089866722556
0,00987155406727643
0,00388226251272598
0,00675312684201271
0,00417701288243587
0,00169856912693305
0,00442509998183836
0,00680297798574602
0,00584282891062793
0,00852336887137294
0,00515505371111295
0,00329672485751769
0,00167944042802239
0,00146093596409012
0,00161776239894363
0,00392963188177449
0,00604946955089798
0,00763622097638959
0,00682885850303529
0,00547495212682179
0,00205739268212253
0,00181282734754628
0,0046429506989476
0,00255834903302844
0,00302375194855029
0,0064960069920068
0,000172021274940295
0,00622494303318586
0,00303367798361711
0,00181028925880776
0,00159413861433725
0,00327388011659902
0,00499935499185061
0,00662314399204818
0,00963688850640358
0,0048411631144409
0,00193016685195121
0,00249624922705989
0,00671268489508964
0,00609152322259193
0,0014130989087249
0,00139634197892125
0,00214574015860298
0,00353659342338576
0,00318413860076443
0,00119253225104602
0,00159610318050124
0,0021279764927887
0,00244243959677305
0,00618452554626461
0,00428687620819463
0,00135099614736357
0,00207801037853316
0,000875402462539734
0,000399868245765642
0,00197377955818999
0,0054321714056086
0,00336715869835039
0,0052636904659956
0,00547598249297404
0,00182188840907225
0,0013720907316327
0,00222231678537153
0,00250681041054535
0,0040095278411034
0,0068285975980911
0,0078834958265017
0,00418587914482386
0,00116972983811804
0,00106677488512073
0,00140399855010919
0,00293387167382889
0,006549513879253
0,00508780646835426
0,00251864409775612
0,00352126506407189
0,00251158140576771
0,00066313445393346
0,00204075906804493
0,00311107970352296
0,003801065600087
0,00256309886717094
0,00415660763134077
0,00230373284547219
0,000879737267386702
0,00149338844420092
0,00308513741474782
0,00268741293492064
0,00213090433931877
