-358,640380859375
-376,38232421875
-569,9306640625
-521,54345703125
-548,640380859375
-649,60791015625
-324,124267578125
-150,57568359375
-231,865966796875
-212,51123046875
-57,67236328125
-86,38232421875
-133,801513671875
-93,47900390625
-59,9306640625
-13,47900390625
-70,8984375
-87,9951171875
30,39208984375
-8,64013671875
-12,833984375
96,1982421875
115,23046875
25,23046875
12,64990234375
144,58544921875
171,037109375
174,26318359375
59,74658203125
95,23046875
202,32763671875
188,1337890625
160,0693359375
160,0693359375
267,8115234375
171,68212890625
181,68212890625
159,42431640625
153,61767578125
249,1015625
204,58544921875
272,32763671875
277,8115234375
213,29541015625
254,58544921875
155,23046875
56,84375
7,166015625
99,1015625
-42,1884765625
-111,54345703125
-59,28564453125
-59,60791015625
17,166015625
-101,54345703125
-152,188720703125
-74,124267578125
-8,64013671875
54,908203125
-91,220947265625
-119,9306640625
-71,8662109375
-32,1884765625
-2,833984375
-147,9951171875
-151,865966796875
-63,8017578125
-67,02734375
-69,28564453125
-124,124267578125
-139,285400390625
-32,833984375
-60,57568359375
-87,672607421875
-126,0595703125
-126,704833984375
-38,64013671875
-54,44677734375
-66,0595703125
-98,962890625
-103,47900390625
6,84375
-74,769287109375
-68,962890625
-63,15625
-17,35009765625
83,61767578125
-22,1884765625
-60,57568359375
-5,73681640625
33,9404296875
109,74658203125
-1,220703125
-59,60791015625
-11,220703125
74,908203125
130,39208984375
-13,47900390625
-32,833984375
15,55322265625
48,45654296875
33,29541015625
-83,47900390625
-119,285400390625
-23,15625
-3,8017578125
-43,8017578125
-162,51123046875
-186,0595703125
-115,091796875
-102,188720703125
-59,28564453125
-152,188720703125
-156,0595703125
-10,57568359375
-41,220703125
-59,60791015625
-52,833984375
23,9404296875
108,779296875
54,26318359375
92,32763671875
62,32763671875
64,58544921875
136,1982421875
88,1337890625
68,1337890625
84,26318359375
159,1015625
328,1337890625
231,35986328125
357,8115234375
397,166015625
358,1337890625
412,32763671875
221,35986328125
36,52099609375
67,8115234375
54,26318359375
65,55322265625
-49,9306640625
-115,091796875
-47,02734375
-18,64013671875
9,1015625
-144,44677734375
-147,349853515625
-35,41455078125
-55,73681640625
-3,47900390625
-152,833740234375
-132,51123046875
-49,28564453125
-45,73681640625
-45,41455078125
-135,737060546875
-148,640380859375
-25,091796875
-90,8984375
-88,640380859375
-199,285400390625
-138,962890625
-68,64013671875
-123,801513671875
-123,47900390625
-155,41455078125
-96,38232421875
1,037109375
-59,60791015625
-107,349853515625
-97,672607421875
-17,9951171875
79,42431640625
-19,60791015625
-32,1884765625
25,8759765625
-3,15625
86,1982421875
-83,801513671875
-143,156494140625
-100,8984375
-29,9306640625
1,35986328125
-115,41455078125
-162,188720703125
-55,73681640625
-41,8662109375
-38,64013671875
-94,124267578125
-81,865966796875
67,8115234375
43,61767578125
86,84375
-53,15625
-39,60791015625
50,39208984375
29,74658203125
13,29541015625
-41,220703125
-37,9951171875
68,779296875
-2,833984375
0,39208984375
-34,1240234375
-13,15625
96,52099609375
29,42431640625
1,68212890625
-39,60791015625
3,29541015625
90,71435546875
-19,9306640625
-30,57568359375
3,9404296875
-4,76953125
126,1982421875
8,1337890625
5,23046875
76,84375
80,71435546875
165,23046875
32,97265625
-13,15625
54,58544921875
29,42431640625
68,45654296875
-59,60791015625
-90,253173828125
2,64990234375
52,97265625
71,037109375
-59,28564453125
-79,285400390625
15,8759765625
16,84375
2,97265625
-57,9951171875
-66,70458984375
51,68212890625
2,0048828125
-10,8984375
-67,9951171875
-102,51123046875
19,42431640625
-38,64013671875
11,68212890625
-29,9306640625
40,0693359375
107,48876953125
17,48876953125
-21,54345703125
-17,67236328125
34,58544921875
120,71435546875
39,1015625
-12,1884765625
-9,28564453125
49,1015625
118,1337890625
-27,67236328125
-58,962890625
12,97265625
46,1982421875
131,68212890625
-47,35009765625
-82,188720703125
9,42431640625
39,1015625
72,64990234375
-41,54345703125
-79,9306640625
33,29541015625
37,166015625
59,42431640625
-46,0595703125
-90,8984375
37,48876953125
28,45654296875
1,35986328125
-87,02734375
-54,44677734375
32,97265625
-29,60791015625
3,29541015625
-75,737060546875
-93,47900390625
67,48876953125
-37,02734375
-32,51123046875
-47,02734375
-36,0595703125
39,74658203125
-62,51123046875
-54,76953125
-3,15625
33,9404296875
153,61767578125
-0,57568359375
-5,41455078125
99,74658203125
124,908203125
162,64990234375
74,908203125
50,71435546875
146,52099609375
127,48876953125
197,8115234375
65,55322265625
64,58544921875
195,23046875
149,74658203125
100,0693359375
-35,41455078125
-30,8984375
62,64990234375
66,52099609375
54,58544921875
-98,317626953125
-78,640380859375
4,26318359375
-2,1884765625
-9,60791015625
-102,51123046875
-63,8017578125
53,29541015625
-13,8017578125
-46,38232421875
-95,737060546875
-43,47900390625
71,037109375
-27,35009765625
-55,73681640625
-94,124267578125
-46,38232421875
41,037109375
-45,73681640625
-80,253173828125
-44,44677734375
-22,1884765625
75,8759765625
-57,02734375
-113,47900390625
-64,44677734375
8,45654296875
72,97265625
-87,02734375
-121,865966796875
-38,64013671875
-30,25341796875
45,8759765625
-96,0595703125
-111,54345703125
-15,41455078125
-27,67236328125
28,1337890625
-94,44677734375
-116,0595703125
-20,57568359375
-36,70458984375
-31,54345703125
-102,833740234375
-94,124267578125
40,71435546875
39,42431640625
57,48876953125
30,39208984375
83,29541015625
179,74658203125
133,61767578125
142,0048828125
105,23046875
97,48876953125
164,908203125
70,39208984375
64,908203125
46,84375
41,68212890625
106,84375
8,45654296875
4,26318359375
32,32763671875
8,1337890625
91,68212890625
-33,15625
-110,57568359375
-77,349853515625
-60,57568359375
-51,220703125
-168,962890625
-201,54345703125
-197,9951171875
-173,47900390625
-130,253173828125
-255,091796875
-263,156494140625
-49,28564453125
38,45654296875
96,52099609375
-11,54345703125
-33,47900390625
111,68212890625
84,908203125
104,908203125
66,84375
64,26318359375
158,1337890625
85,55322265625
76,1982421875
51,037109375
167,8115234375
266,1982421875
246,52099609375
325,23046875
319,74658203125
378,779296875
478,779296875
394,908203125
437,8115234375
451,35986328125
395,23046875
453,29541015625
265,23046875
121,68212890625
128,45654296875
172,0048828125
162,97265625
76,52099609375
0,39208984375
31,037109375
9,74658203125
-0,25341796875
-134,124267578125
-159,285400390625
-83,47900390625
-56,0595703125
-57,67236328125
-216,38232421875
-217,02734375
-158,640380859375
-207,672607421875
-206,0595703125
-337,672607421875
-361,54345703125
-319,9306640625
-456,704833984375
-383,156494140625
-504,124267578125
-445,737060546875
-227,672607421875
-271,220947265625
-321,865966796875
-225,737060546875
-115,41455078125
-83,801513671875
-37,67236328125
255,55322265625
347,48876953125
284,908203125
382,97265625
298,45654296875
320,39208984375
328,45654296875
273,9404296875
265,8759765625
163,9404296875
110,39208984375
169,42431640625
116,84375
144,26318359375
56,1982421875
13,61767578125
25,8759765625
23,61767578125
-41,8662109375
-195,41455078125
-197,349853515625
-177,672607421875
-200,253173828125
-190,8984375
-253,156494140625
-267,672607421875
-237,672607421875
-286,704833984375
-384,769287109375
-523,156494140625
-470,8984375
-376,0595703125
-509,9306640625
-537,02734375
-627,349853515625
-576,0595703125
-350,253173828125
-299,285400390625
-198,317626953125
-119,60791015625
-95,091796875
38,1337890625
100,39208984375
95,8759765625
175,23046875
377,48876953125
442,0048828125
486,52099609375
748,1337890625
772,32763671875
877,48876953125
1017,166015625
804,26318359375
870,39208984375
907,48876953125
654,908203125
603,61767578125
