-1,69458330025861E-15
-0,410118854558501
-0,715202230933319
-0,967317067975004
-1,27159003462558
-1,94832285351596
-2,68393141129879
-2,5824931650407
-2,05330679247666
-2,06870141864249
-2,02079836815118
-0,672724587749903
1,18979960446899
1,97301972658687
1,99705216840085
2,78442945047685
4,05285171347667
3,53838614031882
1,19329205735353
-0,332910104887805
-0,670456731741366
-2,15894808923868
-5,31003524032294
-7,14651961995201
-5,74251129319969
-3,36033832072908
-2,45596977098549
-0,939611982109685
5,87699548479103
16,4917044211092
22,4573269733611
17,4864297023889
4,65781657680349
-7,98525580094141
-16,4996216364617
-21,7277275058865
-23,0058744244907
-15,2461943065265
1,86613538721868
18,623642020661
23,8591565860914
17,4200559112275
9,74296653790412
6,8519974549634
4,40506000729977
-1,65431519204919
-7,50476786517105
-7,85917005034301
-5,93137836098546
-8,47357231959573
-13,2936899418495
-9,50086955814839
4,73025698108938
14,3973413305796
7,70784488743271
-5,80670109441214
-6,46828531615881
7,32953878502849
15,9918546060598
7,46444203382814
-6,43902123336211
-8,51320188981921
-1,63004024392303
-0,690945267359199
-6,447718689612
-7,30802721889447
0,964693760705689
3,52676480773158
-8,48544787326533
-21,2811123492098
-18,314560556404
-4,10811308414138
2,6726873844803
-0,805180836872224
2,88712287662671
16,9587375016571
20,2617366289117
2,78382437617859
-14,0995686243588
-9,28650116431351
2,38427498582727
-6,18605817545754
-24,8665550008939
-19,8873254985985
9,5119510383858
24,0053068301961
4,25588507855448
-16,1380977825062
-1,81603105316062
30,2399939035559
32,8228571081874
-2,00803565950149
-27,0223147927504
-10,8903532900234
18,5085742815803
15,2497606905813
-16,5332106675359
-27,9815065865849
0,438883201643535
30,4909272778366
20,408564673059
-11,728084157072
-16,790687429132
12,0078304152755
31,2762852912681
12,7870455229925
-14,4694908304504
-10,3089956077977
15,1153214726525
19,5629924544175
-7,53954934742242
-27,5540091245405
-10,791125539222
14,6830166438473
5,09143392823559
-26,2907117345373
-26,6365821642107
14,9757092995835
45,5650284703569
22,0858069163878
-21,3995706792873
-23,7099960846577
13,163588485266
26,9235613694427
-10,1187331391823
-42,6325695778921
-17,337093937059
33,8663224411757
37,3875196190961
-12,1027556899441
-38,5092306426722
0,530182951138173
48,6898555820667
33,8791647016704
-24,6320432457018
-37,8812174148573
18,3615279564198
64,8493565003404
35,7325653310068
-33,1777543125277
-55,1382613729194
-15,435018589068
17,1562661160949
0,0335858425839629
-29,9313031930791
-22,4041994861687
7,35715832618623
6,92819868622331
-23,5827385401196
-30,8395479215192
11,9705403565335
58,7086950649019
52,9419332545755
10,1283341661197
-10,9292554936318
7,5015008409887
16,1149744963469
-27,7120412247252
-87,6573129701222
-94,933533761558
-38,8475873271958
19,5174410965444
32,1361515170292
29,5126497240229
60,7833095029405
104,906181051255
86,22378435164
-12,6990557579523
-100,437247505987
-92,5913545233428
-26,0960214691414
-5,73362166803325
-50,4894727818625
-64,2882802214655
9,53660312528466
91,7268198261689
75,4867399413886
-15,5302137162668
-50,1970603711905
16,6246515911069
75,2741826305973
28,6117098928046
-64,7687435410467
-75,4086210624528
2,46210224263733
46,7692910661017
-4,02930624557395
-66,259142740803
-43,1928302230336
31,0948827810484
51,0105483843191
5,59866881950362
-14,8223534943142
35,6910679864136
81,0405247213687
41,350055426124
-34,8189326802027
-43,8324363789633
22,6378612753624
64,0703147213743
15,4860378292423
-58,2626910910154
-58,6533992659331
6,46304793197994
41,5341573230546
5,49724457109345
-27,2428670845412
13,0393360014985
77,3911127762431
61,6230296094498
-37,4629115522035
-99,0590098032012
-48,3741098917083
39,6605911797699
45,9726449110639
-25,5450657170908
-56,6911826758463
0,826281099587304
53,961478437025
18,11350076995
-51,1561100702653
-35,48825636875
58,4916539771942
98,6641301663415
18,5166983434865
-84,4704027876839
-78,8571767775234
10,7866723760338
49,3670574503127
-8,72786924936256
-65,3000845623712
-31,7767756932158
37,8421322756333
38,6675545697856
-18,7476701195083
-36,7937061537822
16,9962333860821
58,5612847821292
15,9333147706062
-51,4896092562706
