0,486402284884529
0,604098609034753
0,429244858331816
0,0759140089297166
0,0770762040833812
0,0915868046652764
0,0469849375829826
0,0232122960794461
0,132377539734743
0,138372627355718
0,0664864323948715
0,0340548325939058
0,0142513853093436
0,0468130357605859
0,0632843471783376
0,0852039485014724
0,126571908864405
0,0862633522083163
0,0511288429742949
0,0318757836180704
0,00728050015404301
0,0162796842985935
0,0604087355581191
0,118862438634681
0,0946267063689518
0,0404209007015634
0,0226493297943892
0,0484209908490995
0,106615838930519
0,108950861097032
0,177354859988879
0,278506877150274
0,148550849337312
0,759698470083842
1,32461653840124
0,656619424191916
0,684609035600866
0,910377530034116
0,374693755400148
0,902740201869079
1,28352501671301
0,341966776274031
0,952518963802013
0,498782943478807
0,965872674838101
0,872188489878302
0,502700819122296
0,49992979645754
0,368904692390538
0,58187454215955
0,28220438780667
0,760265352995243
0,534740184937367
0,793120281917685
1,09327802409695
0,842642058720914
0,702831185625378
0,684231579609982
0,385263210231184
0,333115842437458
0,834825687301347
0,741845496734215
0,376157419340408
0,651813442076519
0,465027499511349
0,522013249669187
1,06114841781449
1,03624618404191
0,745277360408822
0,709866975156502
0,575460952616628
0,394286887666767
0,284258887747332
0,225736563791166
0,267800575953206
0,146533115144592
0,380335278527232
0,753455570137322
0,269553902355983
0,380385000628758
0,163394816428041
0,344784714463026
0,450420936926436
0,239722535097502
0,412430911701482
0,298997037678358
0,303572979785714
0,365747743687616
0,370516696502421
0,533254702356676
0,672280046532683
0,445486407404644
0,580823729677664
0,538666592334582
0,154153210310179
0,361629819440743
0,386016050411255
0,372934232422844
0,410519820721253
0,45929048732485
0,150091273974588
0,411209038850307
0,650756302419568
0,785582116636288
0,729121130410956
0,472103952931628
0,341070767495041
0,313428434697041
0,735720029935776
1,01071248416461
0,909384371112544
0,98680725094715
0,959391324260599
0,505777012308018
0,485249096078822
0,232175296126279
0,732693286213736
0,514305418395479
0,127654581374302
0,259942593448353
0,191073634610765
0,0925405965782396
0,0394971083494614
0,0788638192719123
0,0507529795106903
0,00312169106620049
0,024048552885562
0,0441567372807117
0,0413715025516763
0,0220920753896337
0,0458852342331539
0,0215638957018693
0,00918589546723879
0,0149760676405087
0,00660892019788627
0,0173323852767032
0,038416805982698
0,039574012330373
0,0216270262274747
0,00522876201900288
0,00234562610176853
0,00280701715577988
0,00639936963330333
0,0267473038007406
0,0405941850535079
0,0267839073078153
0,00254709587925204
0,0110636775491795
0,0025915397139301
0,00232338638526566
0,00999288320287515
0,0183263615370007
0,0173576820315446
0,00749044113419379
0,0109878029755392
0,00181395277320949
0,00395017577554811
0,00672384840106258
0,00617396843807934
0,00129627360737203
0,0064863115322751
0,00488200101575855
0,0170431750281818
0,00926387881052664
0,00186493093557373
0,00258883269939859
0,00295253509758563
0,00786258493824896
0,00609386038717282
0,00199571319021801
0,00148483608619459
0,00367353870461573
0,00281692662085995
0,00322952588881927
0,00940943606134714
0,0134225954912247
0,00764140112903229
0,00578299329097765
0,0057581650636094
0,00241035611281311
0,00100756362705636
0,00443615511663919
0,0109623055058217
0,00700530658436666
0,00632976511921408
0,0110743299304513
0,00413624760748861
0,00409083971501795
0,00275669048568082
0,00250583257285444
0,0101112081754688
0,00992913353869785
0,0154034789341104
0,0174145756491004
0,00889611497336484
0,00197237038745586
0,00323511971918805
0,0133202642210109
0,0171379592994515
0,0165845036560185
0,0298679635344357
0,00976538241558148
0,0110817090747403
0,0115021086781172
0,00403037990800553
0,0103001614507276
0,00198210797904803
0,0116276986516496
0,0210059124163026
0,0215793225452461
0,00452698980227372
0,00420583768205675
0,0025707733632687
0,0040741980859907
0,0111119640672292
0,00757580163049911
0,0056448724575774
0,00441366178394116
0,00755950996368356
0,00167010501592737
0,00067502177745811
0,0035086474098745
0,00522979241564544
0,00303945605783383
0,00452613880363852
0,00542740410669562
0,00257090714067548
0,00407376637075024
0,00188315816452422
0,00319481463431902
0,00495264617159859
0,00330407706994972
0,00967001378892939
0,00915031262251952
0,00597012146375121
0,00351066318171062
0,00181829238324921
0,00239717468007825
0,00303011837748713
0,00486673588324708
0,00602410348384083
0,000893388249671128
0,00173583983114263
0,001633574093242
0,00120717965099687
0,000770550064960086
0,00347095054702903
0,00551531747578831
0,00889042191190181
0,00745119486247432
0,0027383727582833
0,00129255301388759
0,00123830776484157
0,00232725703390484
0,00049684786205482
0,00137138616849785
