6,3421695453018E-16
0,153491617021012
0,115039090488744
-0,213369531908568
-0,458284581768843
-0,685856088998224
-1,58817025588659
-2,98398535833659
-3,64970432959533
-3,41028626004191
-3,80121665844057
-4,76031857432018
-3,94434506507779
-1,07064693045526
1,3413262553614
2,20361170523547
3,7011793206701
6,98607248505498
9,16102997094892
7,77918472720447
5,11706645542953
4,22363994044759
3,18209257800517
-1,67953056369868
-8,3420409470112
-11,0755778857742
-9,63403800989813
-9,76688860812943
-12,2345158402513
-8,99763174086605
4,7208846562634
21,351500647517
31,2859481810407
35,5811802585209
38,0034760318323
28,7884576347901
-5,82809898226687
-54,8435070770076
-80,1967256242882
-56,0860596096501
-2,14375193695631
36,6018174521818
40,0838414669351
26,9514123696929
20,325258209357
19,0046088323033
10,62573574221
-3,23832853152468
-11,1978008465175
-12,423289557585
-16,593711280533
-25,3837474211021
-27,3600054553205
-15,8551355893186
-0,10310575559928
7,96066252773041
8,81958452754907
9,99203305271371
12,1846045488837
10,1293163240162
4,15739099714604
0,211385003739409
-0,94265634092647
-6,46056083531746
-18,0293425607643
-23,6914378403205
-13,8592267564867
5,25203208258027
17,4138762125395
13,7380957217063
-0,118545883882647
-12,8837419222228
-18,5976950298544
-19,8027337308077
-19,9144545464403
-14,849164043125
-0,655395322858774
13,1878842526804
13,1366599261826
0,84702401895864
-6,59642418581849
1,64804233701879
17,9665119439928
29,0639811925092
30,0365066756589
23,466724308516
10,0066718480816
-10,5903333007998
-31,3627910537413
-40,3426165403329
-30,2909396609417
-5,99303344111689
20,7182093526449
38,8968787186462
43,7937171769019
36,2747190781668
22,2599951750299
9,36495341164697
1,43931220832064
-3,42505614404614
-6,70782606133517
-7,56179884187729
-7,38173922099883
-9,81396571264954
-13,5140590423616
-11,1635365619621
2,11887017647727
20,1266420288924
30,0450693259778
25,4550096279318
12,6261305229763
0,435208960940577
-8,15839167736392
-14,5275300275805
-18,7740295208217
-19,3469593877099
-16,1526004152938
-10,7773665223379
-7,86494082195991
-10,2134018114502
-13,5850710901202
-9,78605586231112
3,13437247801516
15,6090113563917
15,4012268957407
2,41500717747241
-9,9263039201634
-12,9962491289715
-10,8738788712238
-9,23251562924846
-8,26421993746295
-5,4761645849317
-4,47035934615777
-7,62120057375632
-8,81206536013154
-0,352519764656164
15,2707209894024
24,3740759772638
16,5474400918312
-2,85717421897658
-18,1869591559837
-20,2316101443613
-12,791943945563
-6,48645187466673
-6,95668286122734
-9,25908329767109
-1,92993622011937
16,9407479802994
29,5994413911529
20,2433143972431
-1,73358254716674
-12,5174516918233
-5,44092894376791
2,44564559918361
-0,704367204822104
-3,90894866024779
4,00122472400488
13,455305993828
9,53060478959729
-3,23741482605626
-8,06719185945354
-0,621793870082875
3,01141421939124
-4,74816377889564
-7,87993374950891
6,00948628073292
21,3918467811134
16,3146211914633
-2,6229704353942
-9,93216901361866
-0,573276953324754
4,81550750402415
-3,30057647954511
-10,0203593123079
-1,32687930920301
9,2264921240111
4,11673183006878
-10,3838963018845
-13,9996329287079
-1,7966944249436
9,06695045801332
8,68964356528459
5,55966858814716
8,5216558069687
11,0731093566625
4,83965617709355
-5,22631606086073
-6,85090688145963
-2,41328303795109
-3,68814105768707
-11,7237742702402
-14,5513983762307
-6,90553218445783
1,23861066405538
2,27435354767543
2,98604280831273
10,2279084226417
19,7750091410529
18,4609266316488
6,22218725115362
-5,48090959910573
-8,66763381547671
-7,5123384080595
-9,10873563625516
-11,8881394728443
-11,3829624940708
-9,69818723707438
-8,31123500828127
-3,15490380137523
7,03153087679647
16,2962731400626
15,8854047719885
5,75774574156703
-4,96726738465172
-6,83841077842347
-3,15773904107923
-4,46136465836682
-11,6455995722885
-16,4774664179868
-11,924949035509
-3,97180242770021
-0,363675628793143
-3,18094824342534
-5,44603367218792
-0,356111417035279
15,1292268861727
30,0345864813399
27,6549472459884
4,2075768435134
-23,4964431451687
-34,7263887536612
-26,4774643682492
-11,8988210245434
-4,85288908009264
-3,52724974846264
0,644023495135535
9,11652374193189
15,2414538688635
15,2525909140138
11,7176897294598
7,36281168564025
0,256700349594148
-9,15337882506955
-15,3487122831822
-17,6504077908227
-20,0282990339099
-20,8602097675546
-12,2697725097424
5,51605381167884
18,0915523163261
13,5614908653859
1,24771495604734
-2,53004895156558
2,90803567740931
2,2069027058143
-11,9168511382531
-23,08659132866
-14,1007967934778
8,31008255716474
20,8672070104199
16,4507667411113
7,92225449710536
4,77800499824473
1,1224116451803
-10,9755325152257
-25,03525230406
-26,6356714249236
-14,1313258047914
3,03677964235208
17,5558579178508
24,8311856816191
22,3033586642798
11,1330229089104
-0,409777867811626
-3,28617073693383
-2,04241726676511
-8,47432423193754
-24,3078114671107
-33,0555774923267
-21,9344970243635
-0,069886686691306
14,1152901459848
15,3559105916559
12,500489123856
12,6353188231535
12,0447472891
5,10097049082509
-1,58400334332453
-2,74907014326019
-3,43070108860396
-13,1285434754544
-25,061772276121
-22,7671557578504
-3,72707331312313
15,8026497209375
18,6986629668955
10,6401823771084
7,00418389477389
9,70883078487308
9,89320363156422
0,729270550417271
-11,118419891063
-13,4865312139568
-4,68536645280301
4,39739851836201
1,44013016393623
-11,3474497640799
-18,2657176465676
-10,0478318772301
5,99891647435172
15,2044072056284
12,7511239683257
5,75955197339254
1,31206719895592
-0,115389170314089
-0,133360287878753
-1,15360424895765
-6,31788477985084
-13,8011282379411
-17,3595581595706
-9,86073784005755
5,40951959327843
15,2036981133314
13,4089033985106
10,3144107581727
12,9111916435031
15,311623666984
4,5705907273336
-17,3748809278884
-31,5981421492062
-23,4842188333755
-1,62465911445822
13,79691751046
15,1782983791243
11,5632437363678
12,8989144479853
14,0579432489081
6,38331903028585
-9,55768238567656
-21,9762668796286
-21,5678079545767
-10,6886265985245
2,07259671643211
11,865847829128
18,5657524287893
19,8812581616931
11,7876360052399
-1,88452039856534
-11,2774300036083
-11,4715652510652
-8,91984943695092
-7,35441932181215
-3,47481142013077
6,36669610766433
14,6448869181905
11,4806224617812
-1,17884326328261
-10,5124217778128
-7,5854043884875
2,4587365097134
10,1038127805889
9,77407480656744
2,48736746418718
-5,27754173262008
-8,25599927049293
-5,1091804595803
0,777310232147996
3,21794603263649
-1,10183760216231
-8,30283054600859
-10,0543662197031
-2,58374447326493
8,51668414420012
13,43447182471
8,08885753046742
-1,63841736314173
-5,94916638517847
-2,06736773651054
1,80887587194518
-0,487749593700783
-6,1820038552321
-8,07544947711732
-3,11668070336914
3,28380825675962
5,88898523267645
5,0534576697866
3,48957625570366
1,7079333018558
-0,301560638827855
-2,05512216338154
-2,17055475916429
-0,766831634012728
-0,54591446571495
-2,2768793975691
-2,24266466551331
1,53953646301619
6,06783389249982
6,86794235176118
3,79020753274426
-0,301507491525478
-5,6799750996869
-10,623070658856
-10,7073567291793
-2,75373986488232
7,17299169275545
9,10593006270213
2,14406750897354
-3,31110779952406
1,43583219242163
11,3263296905161
14,268651910507
6,78717828523095
-4,35028807980668
-11,109048959354
-11,3133222316016
-6,67876406266362
0,817754463305406
7,5276465880095
8,68202185578489
4,05357785360536
-0,00687173463286972
2,3494610179644
6,56942706652602
3,81396711874801
-4,58715665520025
-9,13029921235553
-4,41816193672422
3,27783691637763
4,51459466642277
0,117718145249176
-1,9198298026945
1,32770417934926
3,41969322247187
-0,921644513080286
-6,98538135144263
-6,397433023748
1,03722790008269
7,10746406856457
6,01573649932297
0,225019441139991
-3,4517180744379
-1,92690181476853
1,25173450293907
2,60644071420414
1,72586902079095
-0,712087100600853
-3,73240575637629
-5,0075405854061
-2,01858366011828
2,88716422206825
4,08939125751759
-0,138877046026433
-4,65402602180507
-3,5025997241159
2,10882184074833
5,62274617705613
3,72483223969591
-0,122328234269514
-1,16016191798108
0,0937356856889406
-0,102491042778116
-2,31237493417981
-3,6151228726835
-2,49766608883258
-0,561764020285128
0,884168070178867
1,8120701974584
2,51808098272623
2,11725352163205
0,772567373762291
-0,0722006995086122
-0,165190660696593
-0,951033950983736
-2,86955804594523
-3,41640654244959
-0,608714171030503
3,53442704282668
4,64927564297791
1,84576520776827
-1,46550580459975
-2,00501751229879
-0,683870745161752
0,00076847236361578
-0,346585769093084
-0,200590436586915
0,887812129830501
1,56088319161989
0,872961577932157
-0,0639676996425044
-0,254418889301563
-0,343404309650071
-0,986462838186129
-1,41723796601131
-0,580870627085716
0,89085772360174
1,21567814452919
0,143261397687658
-0,665691852208214
-0,136845103008923
0,552344581158389
-0,116215176141968
-1,39510577457103
-1,29455087211409
0,366506778625346
1,72239565725765
1,54449251688233
0,266934931289131
-0,950284677386744
-1,49406749829116
-1,24011175225453
-0,253342474788219
0,901680691931642
