0
-5,48298720408839E-06
-0,00155746407581736
-0,00239635614028676
-0,00611417856016982
-0,00484810856657286
-0,00221212819710689
-0,00264709791732727
0,00745395228801893
0,0600634854664948
0,126545333551836
0,171315110087074
0,201788380466908
0,250012442668195
0,315124262320258
0,285649978916458
0,133692025518729
0,00234985820573158
-0,113436964588184
-0,2389886240299
-0,495460131459617
-0,682892550775452
-0,530723681676038
-0,196805994116442
0,0538272627033015
0,497354237547161
1,56655817825686
2,71630973958273
3,30228964626922
3,90563015353436
5,3650057809807
5,39808106160063
-0,751884042094498
-12,8473355323962
-20,8957741134701
-13,5909440659057
6,90994047956615
23,2826735521226
21,3234698187329
5,49560274952893
-7,36760518767723
-8,33320615663625
-3,90500500403476
-2,94866544408812
-4,17679839231921
-1,56237738218522
3,5957652945809
3,79250793075278
-2,55735668899094
-7,52246388032803
-4,70882726718075
2,4953063010994
6,22164192407408
4,10032826717061
-0,111932371712685
-2,2400830664755
-1,02814000009466
2,14127745380111
3,87799886860171
0,428652005258316
-6,92903565112697
-10,087805360732
-3,443470848928
6,5489657168413
7,01436912185154
-4,42035296432724
-15,6266219530629
-10,6368660196211
2,98968238102947
12,5794621552648
8,90798207889227
-0,680178510228606
-4,30053743923942
-0,116438074133421
2,97916583277356
1,06081159622639
-2,02998377513345
-1,67758139779689
1,95997463662203
3,92783265087395
2,60406700556526
0,81696650912956
-0,267424957329809
0,931289586007971
1,81650374413605
2,13378977967456
3,22234976265137
4,10381131574665
2,26512922351051
0,361826709749379
3,85929518174238
11,348841984507
15,7707156302901
12,6710159418806
6,88703351800379
5,78519010944782
9,08635710630409
10,6928773281061
6,98467371901147
3,42681543532951
6,01972012822924
8,23923922216428
2,77456786209932
-6,69506428300738
-7,80597011482161
2,87488756292891
9,46891604782616
-1,40720164615189
-19,5506141604636
-20,5087766945252
1,84238832718848
24,9557147182956
24,7938954930611
7,30943137365845
-5,90954680583339
-7,35243669633915
-11,5822440028556
-26,8208416788033
-36,5196819854513
-23,0845077616226
5,32122597002115
20,0285495939447
9,44619100330196
-8,85112698263652
-12,602319916134
1,25194521121829
13,5680817079028
8,27239176071843
-12,0254857548373
-33,3249672854085
-39,3826866493512
-25,3032243523158
-1,65527056868432
13,7658873179696
7,37491004276917
-10,6753124080716
-16,3613463066824
0,408824391671488
25,2043734653343
34,2886029580464
19,292352479645
-6,54099055849188
-24,8898710996053
-27,7730611254055
-24,0546274431019
-24,4658767158262
-26,2136166720672
-17,251460139171
7,19507226404858
27,8890290149056
25,031038767853
7,81776533612782
4,04818085475814
25,1750245868876
42,4483111002117
25,1820442549851
-9,09297737700758
-14,6532760092086
7,71524646167311
6,58374487154841
-38,4878098442287
-69,9864755167915
-30,2819262150462
53,5740895676013
93,7492754455834
61,2756352731981
20,4485746487373
28,4650243311381
51,0302229925491
27,3670423838383
-33,5522885101375
-59,7149566384745
-26,3403421301605
4,73869241936614
-17,7195378586046
-56,6127992919038
-44,0285640245791
17,1288141815578
52,1196302256642
20,7660490038426
-31,2807052089219
-40,4510838531917
3,3558931580805
44,2849525054952
35,2804478293034
-13,2999596909683
-53,7132087883379
-53,0313480123618
-22,585562440268
4,92926608091906
6,73885190461013
-6,50036351487207
-9,31855870163843
2,54336684830004
8,8332288009158
-6,02960994933582
-30,8119030722233
-35,4773696641914
-9,13744360470292
25,4027252899925
38,618475714691
24,974394482589
3,84729112309717
1,79415572968097
29,7319797546994
62,6119818359512
53,7758828712277
-19,8504704861982
-120,789296881191
-170,022748074155
-124,040565022022
-20,1336753368311
77,1516720286025
133,492871884179
146,98770713193
115,090008705588
