0,109642795551307
0,0942322750657745
0,145652656517907
0,134392532137486
0,0576164619002853
0,200434134834834
0,452875026141846
0,567127533680749
0,441851205226132
0,299282576659178
0,291187340252883
0,192080419040741
0,0366453722079106
0,186524427592224
0,400449779001503
0,54661241817042
0,592998288357468
0,549139321726719
0,355532927951527
0,139184837755056
0,12108523341366
0,349181947355435
0,536878588341252
0,747213321794479
0,794717464049969
0,700844525903144
0,483676663953221
0,157035067823532
0,518078513099058
1,32417398529849
2,25083534087247
2,95650576982982
3,78225413949063
4,75167775476478
5,90570052152061
6,28208060753569
7,31179340824797
8,10366780060342
7,78378892692235
8,89599797794102
8,34197268239432
7,08827611669644
6,57133834210755
6,42519368361356
7,10399386066976
7,01511840488652
6,4487587356992
6,41406310299067
6,63631527982261
6,73640542941489
6,59140688287168
5,80479888516569
5,62294537918661
6,18673866446747
6,21696354327318
6,37598342247167
6,32544802195719
5,75764515652429
5,76941862816174
5,84792266870736
5,55500057193621
5,54834309212342
5,85475169535447
6,22978128603724
6,05335118241055
5,58491943094949
5,64781293305967
5,86585284435565
6,40553638917713
6,74248661252591
6,33424600888609
6,30995731670204
5,91770515118598
6,17271196789184
7,14590255667656
7,20157498481374
6,93613837474773
7,19581439184337
7,49722729197145
7,79522092057117
8,18466138063907
8,00703029831979
7,19679313030765
6,85239329354604
7,3285064013536
7,30511649301246
7,24789962163885
7,56591572094944
7,24938890995448
7,16841825110343
6,87298472274284
6,75921103228502
7,65910170028713
7,93915031766538
7,98009218865898
7,62852544827855
7,5509722410125
7,75610896411449
7,58083896630718
7,72385912592505
7,65690136877577
6,88673765371523
6,48185271454434
6,65897625570653
6,93753829708979
6,52225855201143
5,86205518481054
5,73561736983958
5,92405008922109
6,2999740534957
6,33446925868378
6,66187793872213
6,7641038627003
5,90803184351105
5,17287159049047
4,96330060305538
4,60357058450646
4,64510939899759
4,33232723668825
3,4176253259591
2,75015112626893
2,15978683410099
1,47118795197919
0,831122374039192
0,3541696958908
0,0949244614319502
0,329702757137402
0,466036512432604
0,542137153485638
0,557881194802883
0,46439136235716
0,288126539408326
0,0999675528286362
0,110061826154063
0,254019252632527
0,368153145587414
0,425512060789468
0,400512813493202
0,302620089841853
0,177998317135118
0,0554259923832986
0,106196999542533
0,207450174107497
0,269374193750807
0,28133213380978
0,250796137827689
0,19120143380922
0,119826517280401
0,0366229536306522
0,0793515677926326
0,154249446966164
0,205730830452931
0,216944130342391
0,201253728255676
0,152114179498248
0,0853639753581285
0,0230379480961985
0,0568860727289024
0,102946905962437
0,125271403485798
0,137442046498945
0,134097571147125
0,0975259520659409
0,051702008948076
0,0119590758362013
0,0355988472327142
0,0674429338070299
0,089132231015229
0,097908580026336
0,0913824096531967
0,0710134137493621
0,0406137142873082
0,0112952019238884
0,027594866749943
0,0551389300747129
0,0797669573919644
0,0969996835800975
0,0922221685336642
0,0650095056059766
0,0363598804038653
0,0104248111277837
0,0362883059701903
0,0729199452922628
0,101459226892789
0,107720216997334
0,0984400334973825
0,0812387953281593
0,0462509631670775
0,0118474784367578
0,0391325356547564
0,0743046664741832
0,10172927357775
0,108871833957781
0,0980733229221243
0,0800902415114701
0,0465853894731019
0,014070111483086
0,0415957792906913
0,0757241966532269
0,105790644308325
0,103099658150647
0,0771262228746324
0,0626207363009822
0,0352396211016998
0,00596847054935624
0,0342910109977769
0,0664771746353605
0,0914059291101117
0,0969863136927688
0,0848356918130395
0,062412188091511
0,0328041392895528
0,00798641976560314
0,0296926185261369
0,0528477240629601
0,0713490704274219
0,0783362293027031
0,067996941096893
0,0507770121947325
0,0312598013772784
0,00979029829895518
0,0302943465316927
0,0536930874192903
0,0643107099933841
0,0678538236279361
0,0658233023557721
0,0534308373526392
0,0318248304040397
0,00837107530520891
0,0318049206987937
0,0515716702897289
0,0593671299153696
0,0657315945823409
0,0647444816915949
0,0512108811194573
0,0291980910574863
0,00790349733395677
0,0259240492051031
0,0486231755340478
0,0586852710527727
0,0623731991539811
0,0619424067945876
0,0495921431178926
0,0276837812920837
0,00724745961254579
0,0268958804475517
0,0501508650394701
0,062992038013115
0,0663967812657838
0,0608755220904783
0,0473398212666277
0,0273829715677638
0,00589132964702959
0,0239638622664208
0,0469663260755597
0,0619478520684251
