-6,30646224413324E-17
-0,015262743775922
-0,00953034070015299
-0,0359995022693107
-0,07417681838058
-0,0683852450777739
-0,0351879048457239
-0,0939362188057977
-0,152149228633308
-0,0698306791322566
0,00847093417523137
-0,0540478445302228
-0,105401246701591
0,020000668823572
0,146202694199386
0,0525477288586274
-0,0954694982971843
-0,0210932268340453
0,140078178123399
0,0431266998403295
-0,253071435645437
-0,309096884605265
-0,0553295742210716
-0,0432150389436062
-0,388613185746052
-0,500750908560171
-0,0634830536285289
0,309256576842552
0,059249722143556
-0,167050190906582
0,485102695239336
1,21373648332741
0,700716780031442
-0,875476956876561
-1,73176582485959
-0,98738919204837
0,0809805246420176
0,342462934086358
0,438012277528959
0,960048839163073
0,889786639951637
-0,557343697873241
-1,91600051838002
-1,10683497657371
1,24465994350742
1,92864665609992
-0,142904915284724
-2,3530190945715
-1,86279053717747
0,494149131586584
1,92634121496486
1,30564335845019
0,1419574548545
-0,528494438788168
-1,21081065297025
-1,70624821415845
-0,884306311013303
1,03647684580599
1,35837935741706
-0,662941032246073
-2,08402407695116
-0,179144585019227
2,83138491849596
2,53422508318298
-0,536474585607228
-1,7853275608736
0,313154657728354
1,24767783595482
-1,99310670531608
-5,70291669064806
-4,27308055643155
1,04128488739083
4,33676317818142
3,21769168582743
0,717133955734211
-0,187104019152249
-0,274348619160975
-1,28698742195208
-2,32933670894467
-1,3215613941181
1,17016827934641
1,8697482158876
-1,00811356726507
-4,23109943098661
-3,54544507189799
0,975720758009011
5,09172782433361
4,38863422424649
-0,0444023278675443
-4,12631491568995
-5,41993664642678
-4,44694090642309
-1,58294896119501
2,66492110899155
6,16470337982732
4,92834877245763
-0,211942486378954
-3,84505722740909
-2,42150457318406
0,551340578241763
-0,874537709243813
-5,74557609749841
-6,56698302772632
-0,451625438059583
6,00800585041324
5,67445676801665
0,289782596168673
-2,96955088231549
-0,271118153758691
3,85157344046348
3,73804131287805
-1,37078055428226
-6,83903695199157
-7,72743747217412
-3,6159798941896
0,0520834651680761
0,631896967608876
-0,330885806371447
0,252943038772562
2,63525293505916
4,46986390298407
4,37580228877241
2,23623513325
-1,00341907886946
-5,10530998432799
-7,58778342858311
-5,88774641516704
-0,188838810957048
4,9191232017698
3,96615635498449
-2,08117879790029
-7,03427310951032
-5,72600092201757
0,166064432413842
6,38818142324187
9,08330503004655
5,91313210305233
-1,3281603605557
-8,56861070171581
-10,343317760778
-5,36406193891778
0,964535263994098
2,09592208958171
-1,88478366715508
-3,99135750058849
1,01094119429972
7,55705014548824
7,83596731112843
1,476477798475
-4,94978412228473
-5,5491505951908
-3,37537797523909
-2,31207484034255
-2,4117143939831
-2,1781852737292
-1,83219482555207
-1,36459109392067
0,185614150809492
3,08996382629933
4,70272519092346
2,83455183105083
-1,67343012741745
-5,7399287171976
-6,28022357062618
-2,89005418757496
1,44453698313008
3,45447165365617
3,14201158459213
1,19739563858233
-3,15741320447815
-8,4504086905547
-10,3485486083508
-3,13461227512575
9,1515658749118
13,4943022952929
3,45469286053696
-8,67681622080799
-7,47616816554552
3,80320406606551
7,29590582766023
-3,07744782474352
-13,3940726656775
-9,71017455841704
2,70415365661409
10,0007952911616
8,59903712191118
4,32447555630843
-2,34102992364416
-12,179224606281
-15,5712330471969
-5,31171619402569
9,61499633882224
10,3833390930801
-1,79703137131576
-6,903732106108
2,98639899782048
10,0603912476336
0,203919088424271
-13,0291532888606
-8,60193170359298
6,20723161642542
7,95892734367891
-6,81585889743855
-16,5568716664353
-8,41830172956892
4,41218238549562
6,36758995241139
2,84204477512101
4,0590052147329
7,15416587711193
1,81266375563764
-8,55041400230336
-11,0551756938315
-4,02690424623632
1,81192024764853
0,591882012474533
-0,07242332762816
3,71031408366978
2,79929846079493
-7,96962699171197
-16,2267883777672
-7,47200986673304
10,1906719590456
16,9670422204434
7,37740274388299
-4,60744702476236
-8,6343831968867
-7,06542883178684
-6,25183160762178
-5,01650016817077
0,142761313084533
5,13021295181536
3,76677242424876
-3,03780692291962
-6,61291682387558
-1,90029754592226
5,44413685320782
4,02604201090683
-6,38319516329355
-13,295269096226
-3,95504753121131
12,392513270842
15,6214507611078
1,11624984385528
-14,651437102559
-11,9798381084579
4,03004414710809
10,8432904634209
-2,0288025027026
-17,4164851455769
-14,2264629110655
3,60985269573701
14,3367981858976
8,37400143635081
-2,27681024469148
-3,57123264408951
1,57009474471561
3,34149668784754
-2,67282587682559
-7,56140176846784
-4,1243950486623
1,55473815908968
-1,3366543909576
-9,90992803105776
-11,9391874821331
-1,7290753779217
11,1203314869683
12,8390795324703
4,16122492090551
-4,01634576765328
-7,22635977641198
-7,48356770443782
-6,21473941272846
-1,408442037933
5,81778057304442
5,86056616109149
-4,52192321290164
-12,2423800810456
-5,14355637966112
10,297899561633
15,084331456782
2,48720562392135
-13,0010832645241
-14,1832846889639
-2,18420576934239
6,18472530588993
2,25057740916484
-4,22210312285684
-2,32325845782855
3,51324431461436
0,889374209178047
-7,64601196616268
-8,41528286828231
2,92466445963042
12,56806356175
5,81510908769812
-9,42799347691587
-14,4727233832791
-4,57811755348704
4,85899599683452
2,44189579818043
-4,80515241184025
-2,24275350196771
6,40480341044764
7,00731471306752
-2,64851818490859
-8,66115130564495
-3,62478018038325
1,83124739606235
-1,76782517734434
-7,65998844183987
-2,72664531231726
7,30272829435604
6,10290166655412
-7,3200084786056
-12,4100013888538
0,803712218713261
14,2939035468412
6,880834379239
-12,6494819946505
-15,9904407190223
2,90663342174584
16,6065450827133
6,22539323781199
-13,3671798585685
-15,9608338031879
-0,396069702244782
11,22882593436
5,77881977458105
-5,95447663865652
-9,99527306752606
-4,81249117481623
3,25144096852804
9,43156577940265
9,36682752365185
0,406050266181855
-11,7825295286202
