0,117109624114763
0,11286902682196
0,0293410394667982
0,0554733160438017
0,0463666867100385
0,0239139865404094
0,0733740041210683
0,100692183158097
0,0653360180740494
0,0630985361244377
0,0575463800292815
0,0553075443282644
0,0146267410978401
0,0536834787271945
0,0812522366255015
0,0520494887989628
0,0457223639640074
0,0494692014594757
0,0443193401681376
0,0184841875159404
0,0462239523951505
0,0506262365497474
0,0856855172450808
0,0711791049716996
0,0454491754339237
0,052672064454116
0,0892465480442449
0,0619649633014329
0,0371940180209114
0,109736156017424
0,0565691920963395
0,26434050195627
0,375907842839892
0,662939822583638
0,230931228746028
0,583553733367326
0,577220864042794
0,30214260024423
0,263666337090318
0,522204433801311
0,291912863625872
0,607460782437312
0,436589364314231
0,26998169167479
0,740869237785741
0,673295070053609
0,639618781800293
0,605685434472799
0,913941274787055
0,707911130756942
0,6072007662301
0,687606297450468
0,572872190040991
0,695458160685985
0,538543039633547
0,475665913059212
0,497536375923788
0,658681187212599
0,713231318544936
1,31408745797171
0,845384849021097
0,54068709827091
0,269549767344931
0,364958501925794
0,755221653672914
0,44076543529544
0,278370056012846
0,617436580332211
0,985213078884692
1,3569996876838
0,472484738921117
1,0261408558894
0,991399223627353
0,674372455193014
1,01136266484651
0,663614718571941
0,566133071187079
1,0203670025644
1,59394511528609
1,64587327139258
0,0989145136207768
0,586955238740872
1,40525852871197
0,21255256059462
1,42369024202018
0,985201829821539
0,0489073477557558
1,02037663368712
1,56032895097512
0,458357625612538
1,321029277144
1,16001051850888
1,31601087256703
0,680705276517361
2,18880560033801
0,843748062070711
0,920283935122741
2,45775794255822
3,53968262819665
2,73998695923825
2,61769397612366
1,33992769071945
3,68729472819293
1,33413290039113
1,25209127222827
2,88686888918648
2,25872052461452
2,21399761060939
3,80442616044161
7,97916455719139
13,4206628463331
11,1146647867623
4,93763739402139
3,66184927824313
1,50385743776014
3,20814765419246
2,10737913909384
2,55079642343272
1,25282487688434
1,74268276145805
1,09665184990505
1,07547557867527
0,449481139925749
0,282842350476578
0,0957667342670433
0,0151330212458735
0,0494175207935232
0,0681554407060016
0,229470604101105
0,111612238323891
0,0436502768100495
0,0321807520419057
0,0217032202144554
0,0165862880573673
0,0242046130871255
0,00942148851234261
0,0479468034991314
0,0461192985177933
0,0279740534659668
0,0253336578652541
0,0159376160962012
0,0162177541836357
0,0189375492110595
0,0410243751160457
0,0338859023581805
0,0182868757695185
0,0199785738975586
0,00585534013493536
0,00286088042616666
0,0123559620735568
0,0264672883401999
0,0124138916755943
0,0192644863947237
0,0141270038738518
0,0207521059073888
0,0195764164674208
0,0035120779148496
0,011464727361694
0,00768549793180866
0,0090104628274076
0,0121831735428164
0,0131680790093148
0,00208398532246173
0,012723213849833
0,00266488242903381
0,00416085306734115
0,0111375933467477
0,0304113875870996
0,00800789447059587
0,00892200808214394
0,0125698963315249
0,00645005939670934
0,0023479072530661
0,0112840310653639
0,0209477069529473
0,0127396068091421
0,0106949050489227
0,0232066905209428
0,00535392735667526
0,0063849410923863
0,00398581804306996
0,0023136525322324
0,0130567671607007
0,00477497265577189
0,0189515196476762
0,0126582967087541
0,0100574721755272
0,00726967889518436
0,00398074777406825
0,010861042862781
0,0069968163358467
0,00835795057614417
0,0157929453494349
0,0211879055830418
0,0163391568956089
0,00758189703428029
0,00544412454239605
0,010400192891472
0,0072680395209798
0,0372516535750447
0,0423128369561405
0,0198051057282741
0,0201468631158612
0,0137798243101003
0,00359424051224972
0,0137012553027242
0,0332927116385627
0,0334462886908865
0,0414615418565452
0,0354963505748745
0,0172511178116206
0,0122299181123156
0,00451597379319953
0,00192167957481087
0,00737753487410856
0,016624503592592
0,00583386482349325
0,00832575197037172
0,00180658890200537
0,00648701995105806
0,0041737496156768
0,00341368170056553
0,00271598316395904
0,0060077030939091
0,0104704352825421
0,00381765956049589
0,0137639876387902
0,00356103009907905
0,00163911310092193
0,00295613073873377
0,00323079516192365
0,0106370461039475
0,00600636084692578
0,00523378920746925
0,0112792432689206
0,00448541929798553
0,000707804025181721
0,000915825480393008
0,00520507038158105
0,0100750769929929
0,00398210053090302
0,00567065799520754
0,00508779380462664
0,00368743640499157
0,00369997664907273
0,00274581035117492
0,00646123233218523
0,00527729404766642
0,00450295042401795
0,00449051049123301
0,00881468037173554
0,00143864114485546
0,00131742929314982
0,0013694047428187
0,00914404426052986
0,0086680810122049
