0,19161356705385
0,253999787165248
0,215635111876319
0,0907380940121829
0,172936621131157
0,336384182337964
0,524438164739381
0,554534431660837
0,66745491119528
0,506810305125647
0,396692986513289
0,310514042218704
0,187979703346749
0,204635943165318
0,0799218314565679
0,243497638198673
0,17342398631244
0,126344071986391
0,0606115260532172
0,096507511621926
0,119031915445358
0,20295247263882
0,328773842663844
0,389307895687018
0,17273314689297
0,158079569300184
0,230771800649093
0,115183132273193
0,191091376568459
0,475284961874647
0,638978037397912
1,05590363831309
1,23703147783617
1,04507528262649
1,16650561560706
1,33582699739651
1,27782168056219
0,792220228506728
1,73922932207113
1,16285563176986
2,6272457183746
3,13992293744162
1,01963759058151
1,37709330342726
0,85569467915521
1,3958614831212
0,723619623391072
1,4576334660104
1,25824285916356
1,5702632052667
1,26043465242922
1,28785919110874
0,578834976155036
1,10853263125982
0,774998288822384
0,528752877892228
0,328740489308841
0,775262194515187
1,64515422468788
0,848750307654716
0,831366147662818
2,09044964878248
1,08057510831069
1,41928175282165
0,628438316618804
0,630512470755745
0,545706681807344
0,807496345212643
0,169244896735199
0,852945871346823
0,948786592909927
0,296972250989989
1,08257156295544
0,299628199190609
0,7328866208654
0,694043313121421
0,585057647741591
0,713621127057184
0,222657457897229
0,171459741661297
0,786828197825275
0,532301347096883
0,115731793913908
0,928237554896959
0,41336878275222
0,430609890189874
0,472151803263899
0,717118756856234
0,350544920499063
0,443726942042491
0,2618485302942
0,0856718145776592
0,331561361435308
0,380967722356317
0,505475402736824
0,351683193677971
0,562694579616403
0,382247863123175
0,762835420137632
0,303505451929174
0,378106628718991
0,873423867279166
0,711508911242807
0,125119445572451
0,163982857441731
0,374621173450054
0,308269914867659
0,499054175337151
0,849397985480185
0,882618288299132
0,695400025194133
0,460099494161667
0,257369595108248
0,13265347706476
0,749135286997021
1,24203815856168
0,47661992979965
0,155878590990506
0,106262737688944
0,0923643989160296
0,0564755306245129
0,360552109335065
0,303361845961445
0,0483881219068598
0,0762520678443021
0,0200196686699057
0,0513492244996827
0,0207946933324328
0,0244578619335054
0,0439148070261021
0,0112922917456712
0,0224125431719797
0,0106017892696206
0,00953176658530078
0,0177043172197091
0,0353084619853074
0,00429654030683217
0,0446902292312457
0,0349177942217937
0,0213932963154879
0,00670129223280398
0,00418745005098494
0,00325076525809905
0,017723991055074
0,0229964659193564
0,0234290274639001
0,0273520153554197
0,0101331877024342
0,00187558311167174
0,00250530128643187
0,00803504973814037
0,0114391259364021
0,00417710605299044
0,0167429257920374
0,0109095045321205
0,00299389702157802
0,00176800635805646
0,00132073035631788
0,00887466079840227
0,00134316303597402
0,00957053810637082
0,00469827829640685
0,00379825871927295
0,00238247110961854
0,00208931346418225
0,00324483380388591
0,00588466914075402
0,00747072952574156
0,00817346908941331
0,0101141552287034
0,00181337018099779
0,000879588942149004
0,00155107003865992
0,00172906464170072
0,00274992727650433
0,00764838155589271
0,00708624342283236
0,00932994670952605
0,00504995964739622
0,00293545742390901
0,00144486226882519
0,00249922718239482
0,0027370142482798
0,00133944685968534
0,00342557487643574
0,00528481837566613
0,00345858480735632
0,00564537121021452
0,00229494294039243
0,00378602021536231
0,00499622762725983
0,00538658774498632
0,00734565442398042
0,00677760148032912
0,00907494671851037
0,00356692874718048
0,000571642965339065
0,00338273743442296
0,00879528231624574
0,0114385283662431
0,0145454903416457
0,0152776791873806
0,00434414566258488
0,00348908456906035
0,00232116138448815
0,00499356093668084
0,00850482566361234
0,00346059362679055
0,00110730030550687
0,00406224016996753
0,000992013614588744
0,00158825650344651
0,00105577038872613
0,00132315725328847
0,00381364934953933
0,00595722547855515
0,00285087500704806
0,00186989926451883
0,00246634565349803
0,00149372912514974
0,000419308723074847
0,00134204772841201
0,00196772793530195
0,00595225661923273
0,00583448847300218
0,00479504030381996
0,00134627359892767
0,00197227599609288
0,00231680780211866
0,00161917882482008
0,00344487345756148
0,00257538256614113
0,00571117075216331
0,00726432484807535
0,00622156770481429
0,00127185802100229
0,00116621135357261
0,00101157415057765
0,00269726549112995
0,000513866078092278
0,00324014835948729
0,0063692648300199
0,00334064282787206
0,00195055353953186
0,000584199938958402
0,00162009540126019
0,002837901206321
0,00431245969649088
0,00221329266583576
0,00674166377862805
0,00781375625110649
0,00378136010063908
0,000658778075360472
0,000932259104109237
0,00227415473890848
0,00207443413187426
