-1,56179463228532E-15
-0,377817447545878
0,146971554370026
0,0731341328464787
-0,196655060087792
0,350040414748721
0,244067838223117
0,649804890774827
0,545369562244857
0,159667909462029
0,740676515930794
0,547388689997982
0,436485907919234
-0,342721886459257
-0,454407088135931
1,22461428112221
0,839863718508449
0,182650592039151
0,816031998157509
1,7423144610311
2,62695583679954
0,78556249409879
-0,0439698288621493
1,00526843834331
1,29637580702734
-0,160780358904532
-2,8816079814208
-1,28825358178646
2,19966241194384
0,864888246421351
-2,93237000251986
-5,23113139929101
-2,86677413619577
1,0539080258649
5,21829761373881
12,4139270646619
17,969575618149
15,4322199674969
0,967663066674067
-16,5968689017905
-22,2262289741642
-16,1304528715273
-7,87619405889809
-5,18800524214216
-4,23295616770736
5,69668624841172
21,2123046850354
30,0530646109258
24,5777419411883
8,28596730202852
-7,38216183444153
-19,3620346984576
-27,0073253819141
-25,3977973665879
-12,3244455237473
5,96434050330726
15,2727584810508
11,9977921595049
6,78970581606562
8,66360533060966
15,2832785066118
13,1936599436177
0,768495388573232
-8,18181937778714
-9,2414275019935
-8,90469895990464
-11,0433941201221
-11,7933062114417
-2,44946941486195
10,6640134006525
14,9888024045538
9,87118852905111
3,00271980056776
3,1014936609397
5,40766622886928
2,97138831517619
-0,652607069535873
-5,09773473636809
-8,59911038691501
-11,2864544646137
-8,28325752397675
5,36461195664565
16,1796692536701
10,694343900426
-3,824036579475
-7,67943483276913
6,11206249970724
15,944640964852
6,94751366391449
-9,8952776999993
-16,0962131861932
-6,51370536209186
1,64601745546561
1,7177807427079
2,65469212358805
4,91760993663895
3,65493575544398
-1,7023795812793
1,94607612940498
15,2631348475166
17,8558051599852
3,43563325926074
-13,386255933561
-12,4352997639223
-0,207807267894208
1,2075509183552
-7,11136839461035
-9,0978551288438
1,71369334845233
11,0086601881558
6,65569090780366
3,63252816118769
11,2227210896605
17,8696826892159
8,4936284858674
-13,0682877822736
-24,8531406373003
-18,3034878751017
-4,19761798469486
5,7112199694067
9,89637852941403
11,3984823290169
6,67246963264086
-1,87036223094961
-2,13395638671549
