-6,0595703125
39,74658203125
-2,833984375
32,64990234375
4,908203125
19,1015625
30,0693359375
10,39208984375
-0,8984375
12,32763671875
10,71435546875
-1,220703125
4,908203125
-23,15625
24,908203125
-28,64013671875
5,55322265625
5,23046875
19,42431640625
23,9404296875
36,84375
11,68212890625
28,45654296875
-5,41455078125
11,68212890625
42,0048828125
31,68212890625
41,037109375
10,71435546875
49,74658203125
40,39208984375
57,166015625
71,037109375
17,166015625
-27,35009765625
-25,091796875
-21,8662109375
-12,1884765625
37,8115234375
62,64990234375
66,84375
72,64990234375
53,9404296875
103,9404296875
61,037109375
41,35986328125
54,58544921875
48,779296875
39,1015625
52,0048828125
58,1337890625
70,39208984375
62,32763671875
41,037109375
41,68212890625
53,61767578125
52,64990234375
33,9404296875
40,71435546875
40,71435546875
70,71435546875
49,42431640625
41,35986328125
65,8759765625
42,97265625
42,32763671875
30,39208984375
66,52099609375
83,61767578125
105,23046875
100,39208984375
99,42431640625
65,23046875
22,64990234375
23,29541015625
-26,70458984375
-23,15625
-96,38232421875
-96,38232421875
-88,317626953125
-110,8984375
-191,220947265625
-202,833740234375
-145,737060546875
-136,704833984375
-91,54345703125
-66,70458984375
-74,769287109375
-70,8984375
-40,25341796875
-8,64013671875
-16,38232421875
-34,1240234375
27,48876953125
32,64990234375
6,52099609375
0,39208984375
33,9404296875
-1,220703125
-23,8017578125
-29,28564453125
-29,28564453125
-5,73681640625
2,97265625
-5,091796875
30,71435546875
5,8759765625
35,8759765625
-7,35009765625
4,58544921875
-69,28564453125
-69,9306640625
-59,60791015625
-21,8662109375
-47,35009765625
-36,0595703125
0,71435546875
10,0693359375
31,35986328125
20,71435546875
31,68212890625
35,23046875
47,8115234375
19,1015625
65,23046875
44,26318359375
57,8115234375
27,48876953125
36,52099609375
18,779296875
34,26318359375
3,9404296875
27,48876953125
28,779296875
61,35986328125
37,8115234375
34,908203125
47,8115234375
61,68212890625
42,32763671875
19,74658203125
29,1015625
45,55322265625
30,71435546875
25,55322265625
18,45654296875
34,58544921875
52,97265625
30,71435546875
67,48876953125
62,0048828125
61,35986328125
102,97265625
60,71435546875
95,55322265625
65,8759765625
34,908203125
65,55322265625
58,779296875
-0,57568359375
-24,44677734375
-11,54345703125
-52,1884765625
-60,25341796875
-30,8984375
-30,8984375
-23,15625
-23,15625
-18,31787109375
-35,73681640625
-30,25341796875
-9,9306640625
-1,220703125
17,8115234375
-5,091796875
25,23046875
19,42431640625
26,1982421875
-33,15625
-3,8017578125
-6,0595703125
-27,67236328125
-28,31787109375
-22,833984375
10,0693359375
4,908203125
19,1015625
41,68212890625
-7,9951171875
20,0693359375
27,48876953125
-16,38232421875
25,8759765625
27,166015625
14,908203125
14,908203125
7,48876953125
17,48876953125
-4,1240234375
9,42431640625
-19,28564453125
22,64990234375
-46,0595703125
-22,1884765625
-22,1884765625
1,037109375
-8,962890625
-30,57568359375
-27,02734375
-35,091796875
-31,54345703125
-9,28564453125
-20,25341796875
-21,54345703125
-37,02734375
-31,8662109375
-30,8984375
-33,47900390625
-52,51123046875
-37,35009765625
-32,833984375
-66,70458984375
-22,833984375
-24,44677734375
-72,188720703125
-51,8662109375
-25,091796875
-47,02734375
-27,02734375
-22,833984375
0,39208984375
-34,76953125
12,0048828125
-19,28564453125
16,52099609375
21,037109375
3,61767578125
-25,091796875
16,52099609375
-20,57568359375
8,45654296875
-36,0595703125
-2,51123046875
33,29541015625
-10,57568359375
35,23046875
-10,8984375
-10,57568359375
24,26318359375
-22,51123046875
2,64990234375
7,166015625
-37,02734375
2,64990234375
-3,15625
-15,41455078125
27,48876953125
-27,9951171875
-3,47900390625
2,32763671875
17,48876953125
69,74658203125
42,0048828125
43,61767578125
42,64990234375
14,908203125
11,037109375
2,0048828125
50,0693359375
6,84375
29,42431640625
35,23046875
27,166015625
26,52099609375
70,71435546875
24,908203125
2,64990234375
58,779296875
29,74658203125
22,0048828125
39,74658203125
56,52099609375
18,45654296875
35,23046875
72,97265625
66,1982421875
73,61767578125
73,9404296875
51,35986328125
39,1015625
2,64990234375
36,52099609375
1,037109375
-61,220703125
-56,70458984375
-25,091796875
-21,8662109375
-28,962890625
-34,1240234375
-11,220703125
-43,15625
-17,35009765625
-8,31787109375
-2,1884765625
-25,091796875
-8,31787109375
2,64990234375
-14,1240234375
-12,833984375
-16,38232421875
-38,64013671875
-14,1240234375
-34,1240234375
9,1015625
-33,47900390625
-27,67236328125
6,52099609375
-54,1240234375
-29,28564453125
-40,8984375
-21,220703125
-10,57568359375
-10,57568359375
10,39208984375
3,9404296875
48,45654296875
32,32763671875
-6,0595703125
34,58544921875
17,8115234375
5,8759765625
5,23046875
-3,8017578125
-18,31787109375
10,0693359375
-48,64013671875
-3,8017578125
-31,8662109375
-37,02734375
-50,57568359375
-92,51123046875
-44,1240234375
-56,0595703125
-29,28564453125
-9,9306640625
-33,47900390625
-2,1884765625
-19,28564453125
-18,962890625
-1,8662109375
9,42431640625
-1,54345703125
-1,54345703125
-2,833984375
18,45654296875
-13,47900390625
-23,8017578125
-21,8662109375
16,1982421875
81,68212890625
38,45654296875
27,8115234375
44,26318359375
40,39208984375
17,48876953125
11,35986328125
41,35986328125
52,0048828125
66,84375
111,35986328125
100,0693359375
151,35986328125
137,8115234375
106,84375
165,23046875
187,166015625
0,71435546875
-11,220703125
-60,57568359375
-88,640380859375
-128,640380859375
-133,47900390625
-130,57568359375
-170,57568359375
-124,124267578125
-171,865966796875
-154,769287109375
-157,349853515625
-170,253173828125
-131,220947265625
-184,124267578125
-158,317626953125
-143,47900390625
-140,8984375
-104,124267578125
-132,833740234375
-102,833740234375
-118,962890625
-100,253173828125
-73,47900390625
-21,54345703125
6,84375
27,48876953125
19,1015625
79,74658203125
64,26318359375
99,74658203125
107,166015625
57,166015625
44,908203125
32,0048828125
1,037109375
8,1337890625
-34,44677734375
-57,02734375
-94,769287109375
-115,091796875
-128,640380859375
-125,737060546875
-113,156494140625
-98,317626953125
-161,865966796875
-163,47900390625
-200,57568359375
-103,47900390625
-70,57568359375
-43,8017578125
-28,31787109375
9,42431640625
5,8759765625
-3,8017578125
0,0693359375
52,97265625
31,35986328125
64,26318359375
97,8115234375
32,0048828125
144,908203125
180,71435546875
-245,737060546875
-379,285400390625
98,45654296875
328,1337890625
109,1015625
98,45654296875
162,64990234375
17,8115234375
70,0693359375
48,779296875
22,32763671875
10,71435546875
-4,76953125
-35,73681640625
-27,9951171875
-27,9951171875
0,39208984375
-64,76953125
-37,02734375
-22,51123046875
-26,70458984375
-41,54345703125
-69,60791015625
-52,1884765625
-74,44677734375
-97,9951171875
-53,47900390625
-62,1884765625
-92,833740234375
-98,962890625
-73,156494140625
-86,38232421875
-84,769287109375
-95,091796875
-101,220947265625
-107,9951171875
-97,349853515625
-109,60791015625
-122,188720703125
-86,0595703125
-78,962890625
-52,1884765625
-42,51123046875
-24,44677734375
15,23046875
38,1337890625
25,55322265625
59,74658203125
75,23046875
74,908203125
82,0048828125
48,779296875
23,29541015625
-1,8662109375
31,35986328125
1,35986328125
12,32763671875
72,32763671875
65,55322265625
56,52099609375
51,037109375
54,58544921875
34,908203125
13,61767578125
5,23046875
19,42431640625
9,1015625
-9,60791015625
-35,41455078125
-13,15625
-36,0595703125
-44,76953125
-52,51123046875
