1,01911864257837
0,544028213871138
0,0609075290104367
0,0255633289637421
0,190075147229987
0,427200990309014
0,33920015267547
0,312870231683727
0,280663555505939
0,309697148813604
0,342783292149918
0,26240596928479
0,0520735668507527
0,171057807186763
0,12688927215925
0,255858004022721
0,290315807382291
0,0951926384375396
0,0500706079344529
0,0447485954378133
0,102785497952708
0,0831147225555013
0,0604637670289089
0,0962683504277688
0,0756086365939441
0,130994229350738
0,0877742271271487
0,0325336577970461
0,223677421204345
0,512175508164513
0,594849198857435
0,919454348232652
1,19399368799679
0,374627299252563
0,836662166412912
0,552547004402478
1,45976603646151
1,04300283035193
0,679533656418375
1,7042021921455
0,733235953862341
1,29131016373672
0,601188476655837
1,01910433197269
2,12795076530096
2,64508808664758
0,645971582458542
0,286885537749868
0,883220184793161
0,507362906355332
1,06712131818894
0,961911089413702
1,038882500583
0,709929460216674
1,59233099199189
1,40876122302896
0,963290127706315
0,769118714220232
0,210985456103209
0,800944144008522
1,13254041560554
1,1216274679024
1,36343487279923
1,63931730413721
1,55027181046578
0,672339836612856
0,984651828275754
1,46826448324633
1,61029864612902
0,609929383894552
0,481741538457966
0,746490283208064
0,748235758109156
1,32012261664383
1,9674765799067
1,20740153533991
0,250643387953052
0,915300830839639
0,624060858555243
0,858634585446995
1,28417946346615
1,70232669084256
1,0360352111408
0,0884451588746212
0,150300422401163
0,535918648189349
0,334030119296239
0,192599909406207
0,146804502618659
0,866441765776798
1,28264366125893
0,789100877045653
1,11591683339817
1,48364884626649
1,65317312012196
1,81733115911906
2,2705664227172
1,75787820855332
1,15544250958444
2,64953071106878
1,75860655103818
0,325837509057439
1,44929837261061
1,09955548052475
0,772641545197825
1,93776155253999
3,36682449280416
1,44230438672422
3,48392784118764
3,93478511802659
2,1337838910961
5,87923532705885
3,27988018330018
1,53750940575583
2,51179754832084
1,29909648263946
0,514508799984406
0,893108486742947
0,868635028457824
1,13710217789504
1,21176480607477
0,940190677172705
0,65767839363731
0,368941816784858
0,128839970220934
0,0776351655602094
0,208992443157025
0,266088792341579
0,200305263979108
0,157625774926669
0,128915457307364
0,0730639936978763
0,0180630912144131
0,0385078650362663
0,0904788221883405
0,106794131861659
0,0716868499711108
0,0374251920069457
0,0597888134915029
0,0397032507464905
0,0116071141071677
0,00732756074790451
0,0139078559215582
0,0225407770048528
0,0339228298776486
0,0246480749045012
0,00282990845839895
0,0026602214296551
0,00665048678603184
0,0103476057569608
0,0163936514960962
0,0151658510634555
0,0187841065382857
0,025784403763961
0,0278523609949554
0,0199497420351336
0,00763915908417261
0,00319392185527005
0,00397214184880618
0,0167507927157837
0,0150098822843043
0,00621301567986208
0,00631947966373885
0,00491967733256754
0,00025552440103829
0,00440643196331813
0,00512285294451641
0,0073797885062436
0,0110290025944522
0,0150184940700846
0,028352669540056
0,0178200530814331
0,00426640898700037
0,00289861645169104
0,00808604273345953
0,00683000787326599
0,00925375785271951
0,0150096287304971
0,0112221113516205
0,008111609686265
0,00242196528421672
0,0035063350939976
0,00745296012456179
0,0141252641565217
0,0137330594830397
0,0116921948181494
0,0119073170012553
0,0100839947091345
0,00421194397687426
0,0067919621163585
0,00768365024483634
0,00214326005087488
0,00935447094618131
0,014074805810716
0,0124501322114852
0,00648785141294624
0,00320580699662187
0,00248676683235006
0,0115129205599571
0,0184146622366513
0,0102932201257795
0,0188397938137185
0,0114287073103494
0,00865094408979756
0,00841102560904062
0,00469162889293604
0,00887633178011948
0,00559722873113842
0,0074137342251787
0,0103503299192922
0,00697893213965864
0,0018096638125038
0,00303917149589565
0,00555982211648176
0,00596591197770346
0,00127547749681689
0,00921854245421192
0,00982573007059888
0,00399373763717151
0,00113723283588376
0,00135483875508682
0,000962589450399601
0,00198061807386057
0,00566850236208982
0,00472135357233548
0,00761660592527624
0,00773728262586098
0,00420662799442475
0,00118839411029688
0,00138511440955294
0,00257014691491759
0,00156005470995472
0,0011934871134781
0,00397752616376317
0,0076583677648391
0,00593087180915331
0,00120276077077536
0,00261526560206595
0,00591015573069642
0,00567415868919451
0,00476868478789396
0,00521597332331341
0,0072181786912695
0,00542804437232928
0,00160657807089781
0,00192401255444198
0,00880288135646132
0,0158166992458539
0,0139164900057028
0,00858087301215297
0,00574271017893922
0,00167204120273853
0,00194076658632644
0,00478721335930097
0,00544028965991269
0,00251963265147616
