0
1,48721360622113E-05
2,86674054071772E-05
0,000221436440992828
0,000985422062831347
0,00108423316558703
0,00205903784636662
0,0028145761746814
0,00425264817087697
0,00443110913846462
0,0030381022305125
-0,00230354563963334
-0,00308699921750909
-0,00345140826740457
-0,0127342091691163
-0,0234978579047438
-0,0160789323094459
0,00269368859226314
-0,00876847924307742
-0,0147828605215377
0,0207617438361339
0,0684633256342651
0,0486780748775197
0,0318897766160096
0,052705126833663
0,0872719294543781
0,0345886653797825
-0,104821236098669
-0,160882331746337
-0,159109876753377
-0,254128189965661
-0,427642159460907
-0,299886852009987
0,223589652925808
0,856092772844932
1,09443286932911
0,771459393191938
-0,0188402640974768
-0,889163377208416
-1,36648505166829
-0,906315621514498
0,152154574891153
0,75483105711699
0,459386517974882
-0,296101184726627
-0,529373125605342
-0,24385771954527
0,256589127480076
0,643629943763164
0,946742469884354
0,829914940200701
-0,129089351438643
-1,11740398923926
-1,1298956006792
-0,119567969212256
0,34818730096655
-0,439693824398347
-0,653971499060249
0,822557562021922
2,27275560769505
1,09427661555521
-2,13777985036277
-3,05728283528047
-0,159965217574118
3,0747385273644
2,4446426502451
-1,14367742730226
-2,27691947737217
0,221111198032775
2,09712805928721
0,382517294416106
-2,84286463478041
-2,37976998982319
1,55847762646965
4,13256158792922
2,30448540047077
-0,196355408946151
-0,290255588582342
0,469621661239808
-1,56633142825488
-4,85769710403319
-5,28071528238748
-1,99745646349183
2,50897332034363
4,06458163034973
2,72240302076196
1,37233228653408
2,93087940759485
3,8616583674741
0,546749318668768
-5,21144663986781
-7,7348673652114
-4,24609804291027
0,243472125182317
0,48232736451272
-0,915240376192977
1,71671852968338
7,58892122817057
9,47056366209469
2,97429077676337
-5,3412309855249
-6,9911785876584
-1,4879089330009
3,23067858719141
2,26631376001072
-1,45389849709143
-2,50888787670594
0,112791831950985
3,01726772193862
4,74585193311446
3,61570679926597
1,09710805735327
-2,03820776599334
-3,90507710831
-2,71551308369183
-1,62559650819734
-2,02483769997481
-3,56872293257366
-1,53165319393359
5,60392321447455
11,781513807044
12,0630306523348
5,25270077543931
-3,71428750220767
-8,4170883354954
-9,56288478026416
-7,92622689540506
-4,61867173133963
-0,574901095867543
2,20960556188265
3,07012225248796
4,34901803075822
5,67580139826252
9,00369576126911
13,1581558618278
12,4281655335646
2,68686427289827
-13,9757539556893
-25,3850047817898
-20,4159667614426
-2,25514455535636
11,3568901970636
9,65869081610584
0,290600095836819
0,76349364449239
9,10767686388742
11,2677099180571
3,48363890993418
-4,61367897759963
-3,5223922778006
-1,14293447355984
-4,79964902000158
-11,697660135047
-11,3980865707209
-3,08955374731484
5,06623673023708
8,61414133019719
8,87617588837112
8,0457595616047
5,0443434245789
-0,315793662728577
-2,75022645339024
-1,75670901332462
-1,48492030943555
-6,0960204633179
-8,18781900056205
1,67347852699201
15,6362590228194
16,6797829539605
1,01085696344191
-13,4105452092906
-9,95487300467759
6,15786991075836
15,840021654419
6,83046326725716
-8,74230096203571
-11,6854966850727
-1,61525482648422
8,93798455027937
5,81531162758123
-3,50913700821947
-3,65269709074716
5,24721517425422
12,699282483588
8,45759789504173
0,19654321149056
-2,52914621028789
-2,56469315797825
-6,34781008283928
-12,4313287868543
-9,91765850225936
2,38172195117093
10,695613244575
5,84362382301791
