0,509175383402786
0,430119831827603
0,173904420736108
0,0399884951501662
0,0163500710107419
0,0475190941477045
0,119570615481914
0,12085224231159
0,0681146405524589
0,0729039805620829
0,0337479562634946
0,00736364990083235
0,0591694911555177
0,0713366957597659
0,157837891372276
0,140039181651067
0,130473843192664
0,191613104931139
0,124510024325833
0,0821109682098356
0,0882934497121741
0,108695595059614
0,152294569568638
0,0863555896007693
0,180719375713583
0,154151073514788
0,0452210175515309
0,0693213985104262
0,11114931147513
0,128331370302137
0,238126150004522
0,348265285651787
0,0895962725439007
0,733596632936676
0,77376319456994
0,373477148570772
1,20589493257802
2,1571496836774
1,98932483278956
1,1642691359284
0,678598776229926
0,283183086023939
0,836862064996379
0,229381570779793
0,951802167207483
0,684161287668011
0,698751374095976
0,35540658325385
0,706747319055363
0,895915346756846
0,656843939269303
0,653161297251887
1,17145662341699
0,975872847979218
0,864739987135756
0,573200867768337
0,649903249190564
0,52783698996395
0,29767791432392
0,633361076878134
0,484400613913218
0,268749368683336
0,770841043811096
0,471170810456161
0,31052166125652
0,440715016813874
0,444450328236464
0,350589943577626
0,370490961243745
0,496756993589507
0,183712503499532
0,348774690602369
0,405124128170648
0,81784772752071
0,625271282323575
0,456345570174895
0,308219937339611
0,969884268273441
0,702639486652019
0,663444004879346
1,21501565313715
0,590083162509235
0,376640651430348
0,0895152146322092
0,244392378204332
0,217921815937832
0,401368169596419
0,459395382279022
0,543409942285148
0,461077419478649
0,406926056226766
0,0732988271242048
0,60487525741319
0,858178557286137
0,412379158199533
0,869726216281056
0,873192730576696
0,46745491219854
0,203755965953054
0,402515092257005
0,519859259073849
0,622494573216859
0,540763886704925
0,413764146828999
0,327698138392775
0,668116106002847
0,456496833428967
0,473787683421167
0,729166219699397
0,457721201266945
0,524103794963235
0,284747736170728
0,475445917259335
0,875409988009886
0,197932393674828
0,798877427818884
0,268539508830574
0,261740333210267
0,141856933701222
0,293248110949616
0,0414419343664144
0,145810545606028
0,108571080520442
0,022388850803675
0,024996457922905
0,0108124510609524
0,0167653786849851
0,0500127640602781
0,0718157962190301
0,06047874824316
0,0446506252806493
0,00964738032080295
0,00560888849609666
0,00950733412776799
0,0216308368281156
0,0138431761797644
0,0249536432679047
0,0174267930143866
0,00861211462151235
0,0127061792491496
0,00629626630623748
0,00712362222824006
0,0177297576953971
0,0148639002498963
0,0135040502856406
0,0317366518721066
0,0282669758258938
0,0118281223899622
0,00362648191268256
0,00698045690512959
0,0145100171079147
0,0177576557770693
0,0183183263937817
0,0207972248419685
0,0146866583643065
0,0028602249621242
0,00283573788432223
0,00552266707577228
0,0135900602307047
0,0113640662978933
0,0121863819102875
0,0102746586587482
0,0033957048148173
0,00284427577077689
0,00226974794582859
0,00258735678646105
0,0049583668401692
0,00581006171434236
0,00631821886471747
0,00846334633903061
0,00350507051034493
0,00505980027643545
0,00201900806767065
0,00188587954455433
0,00362036320325094
0,00684997888093074
0,00700903054195762
0,00417875149987442
0,00178239691379586
0,000953522454049135
0,00112304247391371
0,000929040539698726
0,00210545526234766
0,00354265915477115
0,00631664677157943
0,00822020374881882
0,00684970730577202
0,00243880156237436
0,00210114460169544
0,00423864788836901
0,00408086210697923
0,00296290566666088
0,00469812781681051
0,00492794932458969
0,00505278513915853
0,00204243135916803
0,00166627172321141
0,00183570646495601
0,00326000780983576
0,00585963134709318
0,00506310395458686
0,0179047005937372
0,0675819123335127
0,0563173568688298
0,0107052881186933
0,000502096602430748
0,00285065799754598
0,00567612557830983
0,00267116152249894
0,00455390062040072
0,0050543390413161
0,0020261785593318
0,00103916201814483
0,000283687586698954
0,0023083818558765
0,00426622259717527
0,00700970397921924
0,00321906033432027
0,00521786289638936
0,00299104261152411
0,00149406280827192
0,00357204279253936
0,00381305692639255
0,00279430063741815
0,00352825516945032
0,00903703360581683
0,00534169469268273
0,000931571807554414
0,00122534156772672
0,00216100184285773
0,00297245006282747
0,00568393049172358
0,00532012805135069
0,00466323730106367
0,00340011742586279
0,00138813216450284
0,00229215926279944
0,00285216783045507
0,000393737837305418
0,00467793909102418
0,00499327762990496
0,00450979431064307
0,00400611294067196
0,00132855957241912
0,00101361680782008
0,00154310180331568
0,00123740472900432
0,000225335763915126
0,00165529971252089
0,0027944842959523
0,00276548437650173
0,00037218489216239
0,00116047121685794
0,0022673793883448
0,00384131959803566
0,00345401693955021
