3,29541015625
-10,57568359375
-26,70458984375
-24,76953125
-10,8984375
-16,70458984375
-22,833984375
-3,8017578125
-21,8662109375
-0,57568359375
-38,64013671875
-14,44677734375
2,97265625
-31,8662109375
-16,70458984375
-14,1240234375
10,0693359375
-25,73681640625
-12,51123046875
-28,962890625
-27,35009765625
-22,1884765625
-14,76953125
-16,0595703125
37,8115234375
-8,31787109375
-3,47900390625
-26,70458984375
-7,9951171875
10,0693359375
-36,0595703125
-5,091796875
-3,47900390625
-25,73681640625
-19,28564453125
0,39208984375
-2,51123046875
5,23046875
-15,41455078125
6,1982421875
-42,1884765625
-13,15625
9,74658203125
-67,02734375
-24,76953125
-29,60791015625
-60,8984375
-47,9951171875
-21,54345703125
-41,8662109375
-67,35009765625
-67,02734375
-26,38232421875
-66,38232421875
-30,57568359375
-46,70458984375
-69,9306640625
-23,15625
-68,31787109375
-28,962890625
-0,25341796875
-30,25341796875
-23,15625
9,42431640625
0,39208984375
2,64990234375
-0,8984375
5,23046875
-13,8017578125
22,0048828125
41,68212890625
-34,44677734375
-27,35009765625
-31,54345703125
2,97265625
6,84375
38,1337890625
15,23046875
27,8115234375
5,8759765625
10,39208984375
-23,15625
-53,47900390625
-55,73681640625
-27,02734375
-27,67236328125
-64,44677734375
-7,67236328125
-15,091796875
5,8759765625
-17,9951171875
-3,47900390625
-37,9951171875
-5,41455078125
-20,8984375
-4,76953125
-24,1240234375
-28,962890625
15,55322265625
-23,47900390625
14,58544921875
8,45654296875
-18,962890625
28,779296875
-11,220703125
8,1337890625
18,45654296875
-10,25341796875
-4,44677734375
-16,70458984375
-36,0595703125
-18,64013671875
4,26318359375
-16,38232421875
-2,1884765625
10,39208984375
-34,44677734375
-30,8984375
10,0693359375
4,58544921875
6,52099609375
-15,091796875
26,52099609375
17,48876953125
-3,15625
34,58544921875
-29,28564453125
6,84375
6,84375
1,35986328125
25,55322265625
-0,57568359375
40,71435546875
38,1337890625
-15,41455078125
10,39208984375
-14,76953125
23,29541015625
-6,38232421875
-9,9306640625
16,84375
-29,60791015625
-32,51123046875
18,45654296875
-19,28564453125
18,45654296875
17,48876953125
2,32763671875
15,8759765625
-27,02734375
14,908203125
-2,833984375
-1,8662109375
-36,70458984375
-34,76953125
10,39208984375
-17,02734375
-31,54345703125
-1,54345703125
41,037109375
-20,8984375
-23,47900390625
-28,31787109375
-7,02734375
-13,15625
0,39208984375
-11,54345703125
37,8115234375
-2,833984375
-14,44677734375
39,1015625
13,61767578125
-15,73681640625
-15,73681640625
-22,1884765625
-14,1240234375
-2,51123046875
-28,31787109375
-32,833984375
-58,64013671875
-70,57568359375
-13,8017578125
-17,9951171875
-6,38232421875
-0,8984375
-12,833984375
10,0693359375
-32,833984375
-24,76953125
-22,833984375
-31,8662109375
-18,31787109375
-14,1240234375
-17,9951171875
-23,47900390625
7,166015625
-15,091796875
-38,962890625
3,29541015625
-39,60791015625
-30,25341796875
-23,47900390625
-3,8017578125
-7,02734375
4,58544921875
0,71435546875
2,64990234375
-1,8662109375
14,58544921875
13,9404296875
42,0048828125
2,64990234375
27,8115234375
10,71435546875
39,42431640625
11,35986328125
-11,54345703125
-10,57568359375
-24,1240234375
-21,220703125
14,908203125
24,58544921875
36,84375
-6,38232421875
13,9404296875
19,74658203125
12,0048828125
33,9404296875
-4,76953125
2,0048828125
17,48876953125
-34,1240234375
-7,67236328125
10,0693359375
-38,31787109375
12,32763671875
2,32763671875
10,39208984375
4,58544921875
28,45654296875
-17,67236328125
-10,25341796875
-39,60791015625
5,23046875
-24,44677734375
-31,220703125
-12,51123046875
8,1337890625
-34,44677734375
-9,28564453125
-1,8662109375
-28,962890625
-24,1240234375
-36,0595703125
-16,38232421875
-36,0595703125
-25,73681640625
-9,9306640625
-18,31787109375
-1,54345703125
12,64990234375
-25,41455078125
19,42431640625
-34,1240234375
34,58544921875
34,908203125
34,58544921875
40,71435546875
14,908203125
-19,60791015625
8,45654296875
9,74658203125
2,97265625
15,8759765625
27,48876953125
13,9404296875
-5,73681640625
13,61767578125
14,58544921875
35,8759765625
12,64990234375
35,55322265625
2,97265625
19,74658203125
-1,220703125
19,74658203125
18,779296875
23,9404296875
21,35986328125
8,45654296875
-4,1240234375
-2,833984375
-7,9951171875
16,52099609375
12,64990234375
-5,091796875
-2,1884765625
1,68212890625
3,9404296875
9,74658203125
-30,57568359375
28,45654296875
32,64990234375
36,1982421875
12,32763671875
37,48876953125
15,23046875
38,45654296875
48,779296875
11,35986328125
28,1337890625
9,1015625
8,45654296875
22,0048828125
-11,220703125
-15,091796875
-29,9306640625
-26,0595703125
-20,57568359375
-12,51123046875
-48,962890625
-1,54345703125
-23,8017578125
-30,57568359375
-21,54345703125
-15,091796875
-44,1240234375
-27,9951171875
-37,35009765625
-32,1884765625
-5,091796875
-29,60791015625
-33,47900390625
-32,833984375
-16,70458984375
-37,9951171875
9,42431640625
4,908203125
9,1015625
-31,54345703125
-6,70458984375
-52,833984375
-30,57568359375
-6,38232421875
5,8759765625
5,8759765625
17,48876953125
4,58544921875
30,0693359375
-25,41455078125
-3,47900390625
-5,41455078125
-23,8017578125
-14,44677734375
-30,8984375
-55,73681640625
-47,35009765625
-27,35009765625
9,74658203125
-29,60791015625
15,55322265625
22,0048828125
-35,73681640625
-48,64013671875
-48,31787109375
-40,57568359375
-73,801513671875
-61,8662109375
-53,47900390625
-84,44677734375
-80,8984375
-38,962890625
-24,1240234375
-28,962890625
-67,67236328125
2,64990234375
-29,28564453125
8,45654296875
-8,962890625
3,29541015625
-20,57568359375
-41,54345703125
-31,54345703125
-58,64013671875
-48,962890625
-16,0595703125
-3,47900390625
6,52099609375
-19,28564453125
-7,35009765625
-17,35009765625
4,26318359375
-30,25341796875
-12,833984375
-30,57568359375
-32,1884765625
-9,9306640625
-15,41455078125
-27,35009765625
-29,28564453125
-5,091796875
-14,44677734375
20,0693359375
-4,44677734375
-29,28564453125
-30,8984375
-17,67236328125
-0,25341796875
-29,9306640625
-42,833984375
-23,47900390625
-42,51123046875
-26,70458984375
-49,28564453125
7,8115234375
10,39208984375
-31,220703125
-19,9306640625
-70,8984375
-47,67236328125
-37,02734375
-22,833984375
-21,54345703125
-15,41455078125
-22,51123046875
-28,64013671875
-4,76953125
-14,44677734375
-23,47900390625
-62,1884765625
-18,64013671875
-48,64013671875
-48,962890625
-19,60791015625
-22,1884765625
31,68212890625
38,779296875
-6,0595703125
52,0048828125
11,68212890625
27,166015625
16,52099609375
4,58544921875
72,64990234375
27,48876953125
52,0048828125
34,26318359375
15,55322265625
38,779296875
17,48876953125
6,1982421875
35,23046875
2,97265625
52,64990234375
42,0048828125
15,55322265625
72,64990234375
51,037109375
33,61767578125
10,39208984375
4,26318359375
34,908203125
-29,9306640625
27,166015625
25,23046875
30,0693359375
48,779296875
8,1337890625
41,037109375
32,97265625
23,29541015625
7,48876953125
16,84375
28,779296875
15,8759765625
4,58544921875
20,71435546875
-0,57568359375
27,48876953125
64,908203125
31,037109375
39,74658203125
31,35986328125
48,779296875
49,1015625
-3,47900390625
49,74658203125
23,29541015625
7,166015625
27,166015625
-12,833984375
-0,57568359375
32,32763671875
-33,47900390625
-27,02734375
-22,51123046875
-21,54345703125
-49,9306640625
-73,801513671875
-54,76953125
-40,8984375
-57,02734375
-36,70458984375
-55,41455078125
-28,31787109375
-69,9306640625
-66,0595703125
8,1337890625
-41,220703125
-65,091796875
-31,8662109375
-61,54345703125
