66,52099609375
74,58544921875
68,779296875
26,84375
66,1982421875
129,1015625
90,39208984375
105,8759765625
68,779296875
133,29541015625
168,1337890625
144,908203125
195,23046875
191,35986328125
275,8759765625
370,39208984375
219,42431640625
249,42431640625
240,71435546875
231,35986328125
221,68212890625
157,8115234375
85,55322265625
121,35986328125
91,037109375
111,35986328125
36,52099609375
34,58544921875
30,39208984375
52,32763671875
13,61767578125
-90,8984375
-93,47900390625
-77,349853515625
-135,41455078125
-101,54345703125
-155,737060546875
-157,349853515625
-87,672607421875
-121,865966796875
-121,220947265625
-163,801513671875
-118,317626953125
-59,28564453125
-99,9306640625
-128,640380859375
-119,9306640625
-94,124267578125
-12,51123046875
-58,31787109375
-69,28564453125
-82,833740234375
-49,9306640625
-33,47900390625
-70,57568359375
-109,285400390625
-132,51123046875
-129,285400390625
-42,51123046875
-141,54345703125
-149,60791015625
-64,76953125
-47,9951171875
-18,962890625
-72,188720703125
-99,9306640625
-70,8984375
-82,51123046875
-63,15625
-116,0595703125
-107,9951171875
-54,1240234375
-49,60791015625
-37,9951171875
-84,769287109375
-87,9951171875
-57,9951171875
-91,865966796875
-134,44677734375
-150,8984375
-144,769287109375
-79,9306640625
-143,47900390625
-99,285400390625
-73,47900390625
-2,1884765625
-3,47900390625
-47,67236328125
-53,47900390625
35,55322265625
96,1982421875
-8,31787109375
-33,8017578125
-23,47900390625
42,64990234375
39,42431640625
-35,73681640625
-6,0595703125
19,1015625
40,0693359375
88,1337890625
-37,02734375
-31,220703125
8,1337890625
31,037109375
71,037109375
-13,47900390625
-5,091796875
35,55322265625
85,23046875
92,32763671875
26,52099609375
1,037109375
88,45654296875
48,45654296875
67,166015625
10,39208984375
86,84375
66,84375
62,32763671875
82,0048828125
158,45654296875
129,74658203125
96,84375
94,908203125
72,97265625
128,45654296875
71,037109375
-18,64013671875
-12,51123046875
35,55322265625
94,58544921875
-10,57568359375
-22,1884765625
9,42431640625
13,9404296875
102,0048828125
-4,44677734375
-57,35009765625
-28,64013671875
10,0693359375
30,71435546875
-73,801513671875
-73,156494140625
0,39208984375
6,84375
68,1337890625
-27,02734375
-63,47900390625
-6,0595703125
4,26318359375
-9,9306640625
-94,124267578125
-97,349853515625
10,71435546875
9,1015625
29,74658203125
-76,0595703125
-55,73681640625
7,8115234375
-6,38232421875
-89,285400390625
20,39208984375
-38,31787109375
-37,9951171875
-64,44677734375
-31,220703125
35,55322265625
-31,8662109375
-49,60791015625
-78,317626953125
6,52099609375
-70,25341796875
-78,962890625
-48,962890625
-8,31787109375
-64,44677734375
-56,38232421875
7,48876953125
7,48876953125
-124,124267578125
-135,41455078125
-57,35009765625
-43,15625
-70,25341796875
-188,317626953125
-133,47900390625
-27,35009765625
32,64990234375
5,23046875
-86,704833984375
-90,8984375
1,037109375
8,779296875
-115,737060546875
12,97265625
12,97265625
-14,1240234375
-25,41455078125
-60,57568359375
36,52099609375
-12,1884765625
-81,220947265625
51,35986328125
51,35986328125
11,037109375
-3,8017578125
-45,41455078125
6,84375
-32,51123046875
-23,8017578125
-33,15625
103,9404296875
9,42431640625
-27,9951171875
32,97265625
76,84375
-13,15625
25,23046875
74,908203125
88,45654296875
-37,35009765625
12,97265625
17,8115234375
-43,8017578125
-60,8984375
34,58544921875
1,68212890625
-18,31787109375
-68,64013671875
-43,47900390625
1,68212890625
-55,091796875
-132,51123046875
-77,02734375
29,74658203125
-43,15625
-58,64013671875
-61,220703125
-0,25341796875
-22,1884765625
-84,124267578125
-54,1240234375
10,71435546875
-69,28564453125
-61,54345703125
-9,60791015625
67,166015625
-63,47900390625
-36,38232421875
-16,70458984375
2,64990234375
49,42431640625
-61,8662109375
-63,47900390625
11,35986328125
20,0693359375
-57,9951171875
-60,57568359375
38,779296875
22,32763671875
-5,41455078125
-74,769287109375
-70,25341796875
-2,51123046875
-11,54345703125
-21,54345703125
-100,8984375
-77,02734375
38,45654296875
-9,60791015625
-37,67236328125
-103,47900390625
-65,41455078125
3,61767578125
-26,0595703125
-62,833984375
-68,64013671875
-24,1240234375
2,32763671875
55,23046875
-34,1240234375
-34,44677734375
-13,8017578125
34,58544921875
36,1982421875
-61,220703125
-30,25341796875
23,29541015625
57,48876953125
-38,64013671875
-66,38232421875
22,97265625
52,0048828125
2,32763671875
-12,833984375
75,8759765625
54,58544921875
60,71435546875
-1,220703125
14,26318359375
81,037109375
38,45654296875
48,779296875
24,908203125
