3,05099812607859E-17
0,00738395012234536
-0,828818238814276
-0,558170221670665
-0,807948317257106
-0,34332533281546
-0,0654507503922416
-0,0705279927691788
0,369865759208061
1,83706043614382
3,00875265678001
3,30450453001995
3,31065040397175
3,60380551220279
3,88296140320797
2,95718288950317
1,14011534118603
0,030249071325194
-0,88258545107336
-1,79430901144678
-3,29965564465298
-3,90446928535435
-2,63710979528122
-0,839210355664776
0,370030717264195
2,5903705272963
7,07535098238192
11,0284066206005
12,2453605521829
13,7054325023632
18,1555218884418
17,4354971703518
-2,62791071710634
-38,4322562171142
-59,507463937603
-37,2263344914773
17,6031931534383
58,3143628540135
52,5517904329855
15,1315764474672
-13,8800896099929
-16,6566429804054
-9,09773468953999
-8,82176363987702
-11,2780030428465
-4,67854440237231
6,63548693159021
7,62118049305418
-3,58864501696936
-11,8275102217463
-6,17175056907911
6,19208727426084
11,231067160669
5,59233482441056
-2,82867392706014
-5,71044530880602
-1,30994335998274
5,47544957724881
7,00086621570575
-0,769878737838736
-12,1838590080386
-14,0035549758193
-1,40980736392543
12,3350300584254
9,84522481012418
-8,34933586458198
-23,9084002550907
-16,7730761541795
0,91336804481787
14,49922854868
13,756959507276
5,73807256901031
0,175201520738577
-0,787379658087299
-0,956138935903042
0,8166118860493
3,55070430665044
2,66054423549001
-2,55375454975443
-5,94202045814348
-0,744675365833326
9,19684222811058
11,0371558357479
5,08300712888999
-2,24653367402669
-3,30484162163236
0,513779604790683
4,43731860214735
5,65570457662589
7,10268839136918
10,3483520823193
12,6789044952599
12,7810549725338
12,0534928121127
11,8711431596808
11,3443303305885
9,37606301751622
8,89304197638011
10,6003903131473
12,5615618245215
12,2597278122238
5,57247387459202
-5,26906865633051
-13,6669141099871
-11,9792222109791
1,01991851842437
12,0937104254485
6,76410179498599
-10,161509349653
-16,0531014340882
0,748523705196224
23,5063846306402
26,3410084114655
8,66506639737876
-8,0144431354953
-12,9645458311029
-19,3592904009861
-36,1562722741567
-44,581016573136
-23,1141203001035
17,9350864611283
39,5669442564021
23,1834682448646
-7,09059965364211
-18,7693094160017
-6,51172967939624
5,19824574595699
-2,48233110204525
-22,9539200344716
-39,7445050265043
-37,584912545508
-15,1052843463991
13,7905730985009
27,1253801145119
11,6457227340149
-17,707572252746
-30,0665022576694
-11,2232031436424
21,1509761932785
36,680581177694
23,7421411641458
