0,39208984375
6,84375
37,166015625
36,84375
-10,57568359375
6,52099609375
-34,76953125
-1,54345703125
-61,220703125
41,037109375
-47,67236328125
-7,67236328125
-2,51123046875
-17,9951171875
-53,8017578125
-28,64013671875
-15,73681640625
-67,02734375
30,39208984375
-34,44677734375
2,0048828125
-58,31787109375
6,1982421875
-27,02734375
36,52099609375
36,52099609375
-46,38232421875
7,166015625
-1,8662109375
-36,38232421875
-52,1884765625
5,8759765625
-28,962890625
10,71435546875
-36,70458984375
28,779296875
-12,51123046875
-2,51123046875
-60,57568359375
10,0693359375
2,64990234375
-45,41455078125
22,0048828125
-25,73681640625
11,35986328125
-26,70458984375
16,1982421875
-29,28564453125
-20,25341796875
-15,091796875
-46,0595703125
23,29541015625
-14,1240234375
20,39208984375
39,74658203125
-33,47900390625
34,58544921875
-9,60791015625
-20,8984375
29,1015625
-46,38232421875
10,71435546875
-17,9951171875
-26,70458984375
15,55322265625
-17,35009765625
19,42431640625
-29,60791015625
-11,8662109375
21,35986328125
-26,70458984375
37,8115234375
-5,73681640625
27,8115234375
-69,9306640625
26,1982421875
-17,02734375
15,8759765625
-41,54345703125
38,779296875
-36,70458984375
-48,64013671875
12,32763671875
17,8115234375
40,71435546875
-20,57568359375
40,39208984375
38,1337890625
7,166015625
34,58544921875
9,74658203125
-5,73681640625
32,64990234375
-16,70458984375
70,39208984375
6,52099609375
-6,70458984375
35,23046875
36,1982421875
27,48876953125
42,0048828125
106,84375
84,58544921875
42,64990234375
61,35986328125
84,908203125
10,0693359375
36,84375
79,74658203125
16,84375
83,29541015625
40,71435546875
43,9404296875
67,8115234375
25,55322265625
58,45654296875
74,58544921875
42,97265625
80,71435546875
8,45654296875
30,0693359375
30,0693359375
3,29541015625
57,8115234375
18,779296875
47,48876953125
39,42431640625
72,0048828125
37,48876953125
42,0048828125
53,29541015625
3,9404296875
47,166015625
38,779296875
45,8759765625
37,166015625
74,908203125
3,61767578125
39,74658203125
-11,8662109375
73,61767578125
7,48876953125
32,32763671875
52,97265625
-0,57568359375
46,84375
25,8759765625
30,0693359375
39,42431640625
-1,54345703125
48,1337890625
38,779296875
69,42431640625
7,166015625
27,48876953125
-4,76953125
-10,57568359375
39,42431640625
-27,02734375
39,1015625
47,166015625
15,23046875
45,23046875
22,32763671875
27,48876953125
41,68212890625
3,9404296875
68,45654296875
11,68212890625
31,35986328125
62,0048828125
-19,60791015625
68,45654296875
13,61767578125
11,68212890625
31,35986328125
-16,38232421875
26,52099609375
30,71435546875
24,908203125
55,23046875
-16,38232421875
63,9404296875
10,39208984375
-1,220703125
-11,220703125
9,74658203125
-3,8017578125
-1,220703125
40,71435546875
5,55322265625
12,0048828125
8,779296875
-22,1884765625
30,39208984375
-38,962890625
1,35986328125
9,74658203125
-45,091796875
22,0048828125
2,97265625
15,8759765625
33,61767578125
-29,60791015625
24,58544921875
-26,0595703125
-24,1240234375
46,84375
-34,1240234375
9,74658203125
5,23046875
48,45654296875
37,166015625
29,42431640625
12,0048828125
69,1015625
-23,47900390625
34,908203125
38,45654296875
41,037109375
61,68212890625
30,71435546875
45,8759765625
5,8759765625
-43,15625
8,45654296875
-66,70458984375
-24,76953125
-6,38232421875
-53,8017578125
2,64990234375
-38,64013671875
-32,51123046875
16,1982421875
-43,8017578125
18,779296875
-28,64013671875
-38,64013671875
17,48876953125
-39,28564453125
30,39208984375
-40,25341796875
-37,9951171875
12,0048828125
-27,67236328125
-3,15625
-9,9306640625
-12,1884765625
8,779296875
-17,35009765625
1,68212890625
3,9404296875
6,1982421875
6,1982421875
-46,38232421875
-1,8662109375
-28,962890625
-24,44677734375
18,1337890625
-15,41455078125
16,1982421875
18,1337890625
-15,73681640625
38,1337890625
-57,35009765625
-33,15625
-25,091796875
-69,28564453125
37,8115234375
-44,76953125
-5,091796875
11,68212890625
-34,1240234375
36,1982421875
-58,64013671875
-39,9306640625
-16,38232421875
-69,9306640625
-17,67236328125
-40,25341796875
-35,41455078125
-63,47900390625
-29,28564453125
-22,51123046875
-50,8984375
-17,9951171875
-56,70458984375
-33,8017578125
-58,962890625
-58,962890625
-11,220703125
-43,47900390625
4,58544921875
-28,962890625
-43,47900390625
-5,41455078125
-49,9306640625
-22,1884765625
-32,51123046875
-73,156494140625
-6,0595703125
-69,28564453125
-23,47900390625
-6,70458984375
-65,091796875
5,55322265625
-52,51123046875
-20,25341796875
9,74658203125
-91,220947265625
3,61767578125
-40,8984375
-56,70458984375
-16,70458984375
-60,57568359375
3,9404296875
-28,64013671875
-43,47900390625
-36,70458984375
-55,091796875
-30,57568359375
-66,38232421875
-53,8017578125
6,52099609375
-74,769287109375
-20,57568359375
-39,28564453125
-58,31787109375
3,61767578125
-59,9306640625
-27,9951171875
-49,60791015625
-94,769287109375
-31,220703125
-93,801513671875
-43,15625
-33,8017578125
-72,188720703125
-4,1240234375
-75,737060546875
-61,8662109375
-57,9951171875
-79,285400390625
-21,220703125
-81,865966796875
-41,54345703125
-54,44677734375
-72,51123046875
-7,35009765625
-65,73681640625
-48,31787109375
-48,962890625
-55,091796875
-36,0595703125
-47,67236328125
-37,35009765625
6,84375
-92,51123046875
-2,51123046875
-30,8984375
-44,1240234375
-9,60791015625
-92,833740234375
-46,70458984375
-37,35009765625
-80,253173828125
-33,15625
-80,253173828125
-10,57568359375
-48,64013671875
-53,8017578125
31,68212890625
-33,15625
2,32763671875
-5,091796875
-62,51123046875
-2,1884765625
-100,253173828125
-58,64013671875
-63,8017578125
-60,8984375
-33,15625
-4,76953125
30,39208984375
-55,41455078125
6,1982421875
-50,25341796875
-44,76953125
8,779296875
-32,51123046875
-11,220703125
-28,64013671875
-32,51123046875
-17,67236328125
-93,156494140625
-28,31787109375
-17,35009765625
-59,28564453125
-2,51123046875
-36,0595703125
23,61767578125
-26,38232421875
-26,38232421875
-59,28564453125
-35,73681640625
7,166015625
-40,25341796875
19,1015625
-58,962890625
-15,41455078125
-2,833984375
-53,15625
10,39208984375
-35,73681640625
-35,091796875
2,97265625
-41,54345703125
26,1982421875
-24,1240234375
4,908203125
-7,9951171875
-57,9951171875
9,74658203125
-33,47900390625
-11,8662109375
14,26318359375
-59,28564453125
36,52099609375
-19,60791015625
-37,35009765625
19,1015625
-63,15625
0,39208984375
-7,9951171875
-27,02734375
-5,41455078125
-34,1240234375
29,74658203125
-24,1240234375
-58,962890625
27,8115234375
-51,54345703125
-6,38232421875
-11,220703125
-28,31787109375
9,42431640625
-27,67236328125
1,35986328125
5,8759765625
-48,64013671875
36,1982421875
-56,0595703125
-36,0595703125
17,48876953125
-45,41455078125
12,0048828125
3,29541015625
-20,57568359375
39,42431640625
-68,31787109375
9,42431640625
-29,9306640625
-19,60791015625
-5,41455078125
-28,64013671875
31,68212890625
5,23046875
3,9404296875
-0,57568359375
-61,54345703125
24,58544921875
-29,60791015625
-35,41455078125
-5,41455078125
-52,833984375
3,9404296875
-27,9951171875
-46,38232421875
12,32763671875
-40,8984375
-16,38232421875
-10,25341796875
-43,47900390625
7,166015625
-38,31787109375
-30,57568359375
0,39208984375
-49,28564453125
41,35986328125
-15,091796875
19,74658203125
0,0693359375
-28,64013671875
38,45654296875
-21,54345703125
7,166015625
31,037109375
-37,35009765625
46,52099609375
-20,8984375
9,74658203125
57,48876953125
-22,1884765625
6,52099609375
3,61767578125
-13,47900390625
42,0048828125
-25,73681640625
57,166015625
23,61767578125
-23,47900390625
63,61767578125
