-1,10596911554776E-15
-0,267663906977193
-0,444596375448732
-0,387797476898132
-0,535611255305685
-0,957979450312181
-1,30651510499763
-1,16201480144805
-0,856377669237497
-1,00299892753075
-1,15012163964223
-0,58584039927136
0,308282462646307
0,550509364540083
0,302467091699225
0,673583459042633
1,35701661460465
1,22340763147719
0,0994747788475949
-0,516145131439763
-0,281655172992287
-0,669773750875879
-2,13853252861368
-2,96753924655327
-1,73990885692808
-0,175492772908696
-0,25764575142746
-0,149412358786374
3,52578428920485
9,54969851105376
11,4121963902237
5,48116859180746
-2,98842104314065
-6,22643416451959
-3,20316310280078
-0,246723042587151
-1,80297871736422
-4,55963622746106
-3,51447703349108
0,928597815275304
4,0309899457911
3,69092286148027
2,76585916961677
4,06414939057841
5,76657128257111
3,82242031634501
-2,95725510341064
-9,91870624573
-11,2848034877378
-5,37565137138723
3,18000672738462
7,63986682772574
5,74009466752271
1,22085041900621
-1,16685739721361
-1,31239267130999
-2,26982235020978
-4,00594588180332
-3,43156547241724
-0,133519242075303
1,48080356495008
-0,980474662060333
-2,77621245175276
1,54660617382211
8,96974789441856
9,90742716282397
1,50363526301898
-9,2551130090806
-15,129789710113
-14,178757312364
-8,93147602721418
-2,11216468891278
4,0172008006121
5,83495780155295
3,14537733625972
0,193656460507097
-1,1383530236953
-2,38593666945241
-3,54868508807096
-2,05809629403876
1,58156992994326
2,78894341539078
-1,34109860416706
-5,72034488144684
-4,01458952727878
2,51146732031555
5,5600187063979
1,3150994328001
-3,18427698888683
-1,13800694361372
5,69030057693079
10,0640008434396
9,83583261565235
8,65046220827207
6,21699275186221
1,07168613949215
-3,20133773882845
-1,53688606190727
5,57567403697596
9,17446705845853
5,16953106442375
-1,12046847479586
-3,87650742288295
-4,22003924832189
-6,70590504318398
-9,06008241907337
-5,49537975430033
1,18396175325995
2,35402253785455
-1,9053930824086
-1,98943618407265
6,36104330059023
10,6469874249434
1,44532411273499
-12,833686648781
-15,1915947713737
-5,56877713028022
-1,11057174599576
-8,06011567998005
-14,8022590581486
-8,87132269004706
4,62698591199175
10,7457775636026
7,61073948321753
4,07968143358633
5,5415418063423
5,90443700831406
-1,24794504846009
-9,96694807205293
-10,303220559868
-3,57918487591942
0,640231559677429
-3,11589413291577
-6,18731842365727
-1,10104989065417
6,46950634429554
6,61659662695247
-3,65266037457428
-12,1999908208908
-7,17088598022519
6,17979749713727
12,7814492774594
3,62534104306254
-14,7474556726606
-26,5973948840972
-22,0116803081791
-4,40112544381067
11,3908842904494
15,0554326929165
8,16165936104484
1,34105549420408
3,61487557716659
9,29099620225289
5,03210202169285
-9,5786026090813
-19,7586832149515
-10,8197708222764
8,11581494841681
13,1314963450966
0,442040778940447
-10,3251384609316
-3,89618407834855
7,78128800240485
2,93833350774624
-14,4786782425398
-22,5561960242564
-10,058347851187
5,21555032553736
2,97914707205804
-8,95431382226893
-9,43052149396756
2,48810067065127
8,1466177501873
-0,368361172495465
