-4,7056648671774E-16
-0,11388533599785
-0,0529376025344921
0,0509541416618251
0,0390435897191887
-0,207838945476205
-0,238841042712232
0,00523979791531131
0,161883847567639
-0,104496851846732
-0,306570746743052
0,102748785753099
0,387735995503003
0,123461370575123
-0,0250353022467075
0,307724165984594
0,515901268562596
0,159382952562049
-0,126091238729466
-0,0351354890912172
0,187899029012453
-0,169545052367051
-0,7340961778375
-0,642723572799174
0,147918328517832
0,178858569272763
-0,624575199630326
-0,611324921564595
1,12478391062836
2,62179988906613
1,00298649696464
-2,71442282653619
-3,22063640308062
1,745775460026
7,14212770819657
5,63597794846495
-3,42159524083363
-11,0754983551352
-9,01947953076542
0,679238651260546
8,09401397563598
6,57418882565213
0,297337068425433
-2,32842909668899
0,134485836338069
2,77438174262416
0,945700569932565
-3,59763474279227
-4,54882990753266
0,316721208579168
4,97710945451342
2,73687723806096
-4,6250413709888
-6,45593401767112
1,69144398400856
9,97392660923599
5,3614349275388
-8,59473862265327
-13,7270868669043
-0,515749243370875
16,4217086535734
15,0595834521767
-3,81731079046006
-16,6669191465834
-7,83321834658738
9,08216776736927
10,6306233390345
-5,15164914173839
-15,4163955235252
-4,70775338057671
13,8783467711333
17,1238500100251
1,254594368779
-14,9798043670183
-12,598005615455
4,28859321900479
14,6356078512686
6,27239953802616
-10,7230829320024
-15,0318861122458
0,725995219441921
21,2419338502989
20,4137327253111
-6,7103931452173
-30,3005663140923
-18,7993007143023
15,3949445213552
27,8517931713135
3,15935787118084
-22,4408431714197
-12,4262055144004
14,8173594110333
17,7581050628989
-4,30144789753654
-13,7680765147853
1,61381663548848
12,1803596718311
-0,442092424047888
-11,4730708657708
2,20146490069468
17,1666737227113
2,01778794529508
-24,8794678381541
-20,5529059626506
13,5974136384002
28,2464088766119
2,5084477580546
-22,3284781796494
-10,8274225019437
17,6018828672517
23,2202714592747
4,18799538115234
-9,55333447140418
-10,9716387334321
-15,7275977248994
-16,9927540573886
3,16754690670476
31,9592941378748
24,5838591163585
-20,3922587433864
-40,8518821944836
0,304670027305377
49,0819129039863
32,9679430107577
-26,9337023366569
-41,4709698769426
9,81198078047769
44,55670155459
4,35240811608707
-52,927764526374
-38,1804575457373
30,1813301572703
55,4321221636345
6,58363487027633
-41,6734731573504
-18,8225702910229
34,5652282587607
35,4527989309301
-13,3854072985267
-35,8800230873249
1,42760323321426
35,6258885742461
7,37701477477283
-43,1159453195473
-39,2594052749841
20,9805018783059
54,4186790061435
14,744393433048
-41,3605135282324
-28,549527695707
33,2883414107365
48,7967947642278
-9,14612038524761
-53,8669779757403
-12,459186232101
54,4942390216415
41,2983693177726
-39,3420994742042
-68,4505424228275
3,29004252928984
72,2208896460915
34,640045257586
-55,354023667914
-65,6179184457322
20,160066200664
75,6182038441391
24,5102553491808
-47,8354568819493
-32,0765815416684
38,4774825971419
45,5084371426558
-21,1293902561449
-53,7737802309279
-5,85748774493154
40,3578911023747
9,27058640451315
-42,3031871121784
-19,8245643947892
45,174272247034
45,7785310975244
-25,3339134555298
-54,2603660331645
12,207365765147
70,8081969277838
22,8024710305704
-66,4010246035311
-59,9378833542755
33,9406262918932
70,6757098536143
-5,67881544001241
-75,276421396065
-27,5357164457218
68,1052307635948
65,3464405794178
-31,3335692174282
-78,1459845178563
-5,07990122124802
77,179817875205
43,662307376672
-53,8859007364797
-71,3158353752539
20,6097552270803
89,3192586749033
31,789382688444
-71,9813778627058
-80,1906377670554
14,5280110921809
77,1879500157194
23,578119339299
-56,669486467966
-40,4946998060241
51,0401818075668
83,3686081370385
9,94211951306481
-62,0179505531907
-38,5398053240709
25,3551821419776
17,187602639237
-49,6439710259054
-54,608749843454
31,1476753328552
95,5101778124763
50,4269652934526
-33,8658577878571
-43,1992589500799
8,91657263119046
20,20326103608
-30,9254024346504
-44,257714591459
21,9791213423248
65,0998393706952
4,56670003699355
-78,0723055865901
-45,001279750023
69,5669636517513
97,0546570312955
-5,77792857470018
-89,7268175509404
-29,2271141296698
77,9576970814785
59,3008265995608
-58,2142207253026
-95,6390983803566
6,30051330269523
93,5796133498771
35,0897724295331
-68,9962942970776
-55,7430958387767
51,9534518614786
84,7730731904142
-6,06562878842606
-77,274882452589
-28,671854306175
49,1206230434596
34,1272790729961
-37,027698838985
-35,1290133072094
38,7829086936783
56,2791572578727
-22,988279426826
-73,6924485072681
-4,90746648561839
82,2463906823601
48,6495775769618
-61,3139233271237
-78,6109194029636
28,161384322795
93,0364875613842
12,6395967854701
-91,8285864522426
-58,0480763838792
69,7075613201714
100,59788297898
-10,2618967881543
-98,740664720701
-40,1771582804395
71,969535915788
70,0218254952197
-33,6714604400213
-78,2604698131707
4,95564284522324
88,573465268583
43,6187579407192
-65,98477192627
-79,6468513594306
21,5978871961272
88,3953589229152
25,14126087575
-71,1440272710393
-54,4173325580167
50,5970353182923
84,5694402756418
0,541060194873625
-74,0080999743286
-33,2818427910385
50,7213362043954
44,9626976643801
-31,7586616128613
-53,1280610471661
12,5916828396043
59,7763785340012
13,1837624667566
-47,2901625760423
-27,0852644814089
33,6746545174316
36,3132892811311
-17,6446476139273
-30,8373729314953
17,1061522500246
39,1644041277895
-2,67203593148024
-40,4563515422405
-11,6701539402886
28,3274476443625
5,13165419412415
-38,2128718519056
-16,2231602814557
51,2191262597998
56,1666634873282
-22,4354397314732
-69,4494358434391
-7,31744194637283
72,8791887113598
43,519942997726
-58,2323602533005
-82,6224285254194
8,12120031836462
80,8077152050442
35,049826038473
-52,008180639508
-47,9049126892812
33,7067489121869
63,7553172660893
0,138897207520873
-56,5567252839032
-23,9109717157283
39,2905746465927
30,5009559447463
-30,1084115258849
-42,316565021637
18,0640819715792
58,4667064639604
13,6114302591043
-50,1096899760436
-37,2695252452767
28,8712400637419
48,8554090965776
-1,90119735844345
-35,1317955418493
-2,48680535955722
29,4657267023755
-2,15836291711031
-47,2152160488329
-22,2883866804548
44,7002883715277
51,141647092702
-16,0097974789162
-49,7873733562046
6,85502156625736
64,5462937127045
27,9364169101318
-54,0001571191633
-66,1695412799134
-1,76059187463258
37,876626567594
9,29021608961971
-15,5309530170599
14,2146749963769
44,1283418225589
12,1244301482074
