0,286263711539145
0,123662539881105
0,10592586143283
0,0581470385384549
0,166711210202629
0,271920292842473
0,0923453387301722
0,19053319215066
0,449585090138718
0,819051910285698
1,0224648213224
0,584401071327895
0,12340804676529
0,0036914896538414
0,178039466869226
0,327094800526149
0,15981220562198
0,168989542257379
0,141187249996265
0,0821697691874227
0,0731224911693858
0,0788349892235043
0,191363104749309
0,0538935201379124
0,418727781876384
0,58530577763247
0,36576904500396
0,0888291199934834
0,178630733623483
0,371046658826124
0,749873751160826
1,21282838596572
0,840608951805059
0,758961906649915
0,978571290804204
1,64075487184225
2,09330403010301
1,75317144046072
1,25755943686356
0,666665558891421
1,02862708878733
2,35711053406148
1,42978398900921
2,41930085339344
3,55965236719844
3,2980014139154
2,88298976659867
2,35735677441325
2,26669060765559
0,485071905450137
2,07158832178584
2,21456015837863
0,720689806282999
2,21077447936085
1,46437349645923
1,74005044403024
2,42920438007327
1,67212209287102
0,213474442143443
1,17032832846738
0,401472723883166
2,28544210416178
3,07426231268303
1,54589633934641
2,22302046039211
2,37709641573159
0,824469169498514
1,37881025642519
2,31441904923521
0,800641629729323
1,72709873401489
2,32474006745128
1,77151304089549
2,00481982265735
0,924235021100675
1,78276262517762
1,88808400642977
0,238003674088601
1,58298256340189
1,7727561662092
0,641947422180728
2,08134454113943
2,61418036951688
1,75331761269155
2,58806145546993
1,97107441692942
0,881088828212477
1,07170693905859
1,21548730990915
0,521932316824983
1,9156431173828
1,22461774481143
0,633334326642777
1,5345886615112
1,61538965734864
1,08761158283414
1,79892179306308
0,263782651151179
1,40569753384122
1,56594259161974
0,698276148502686
1,16697695604224
1,68867062309096
1,37547099951542
0,735461190190114
0,213185285744865
0,743319821947216
0,922866475260866
0,436144552115017
1,44059493345267
2,22883686029305
1,23857662803899
0,519264410361653
0,366283698045162
0,42678376752795
0,35718720706256
0,470302888669257
0,294922619431572
0,53206247560982
0,38586302284709
0,433658004889333
0,56901782656326
0,312714290374798
0,0642257755945399
0,0483718269553824
0,0162111212363141
0,0252816571074768
0,0113560809598999
0,0441002450773915
0,0843786507993462
0,0638306402990675
0,0323237543280774
0,00847997599183893
0,0095622858823539
0,0354410770360932
0,0454859283222822
0,0388842213881875
0,0135582888396312
0,0129714825259957
0,00913240223593782
0,000787666302533367
0,00532640312616359
0,0151369682985613
0,00384166815706597
0,0182166577552066
0,0159374553651449
0,0232492986363363
0,0104821027074385
0,00628169210702237
0,0048457114919564
0,00582348089129855
0,013888256701035
0,0054557233048246
0,0171107949726618
0,0146058758390791
0,00650001517858056
0,00269991895363842
0,00383610012657713
0,00180217949158018
0,00260768176235149
0,00609789773305162
0,00835056440646305
0,00417884351383602
0,002565363763439
0,00195165997441128
0,00678656556464665
0,00541300206445742
0,00748055165181978
0,00619078414122739
0,0110997367772885
0,00939356143452202
0,00176322615989456
0,00101232257198442
0,00502599723653545
0,00357817594540184
0,00392752621763922
0,0115735821598365
0,0145135924258809
0,0126870170323824
0,00302923821192762
0,00276716712428055
0,00706433378813466
0,00877294702154876
0,00250267761137718
0,00944315591039817
0,00643691010909627
0,00587228043973617
0,00263315799892025
0,00109453593116431
0,00224847673928485
0,00746199265950448
0,00861812202903299
0,00864954992291387
0,00575228740353988
0,00576632800384545
0,00443385820288957
0,00205000222894364
0,00290205510205578
0,00724610379911894
0,00441521077343161
0,00195588373380185
0,00436745811922404
0,00915372862728083
0,00643613687953899
0,00103160671933694
0,00281132397084487
0,00157288487396896
0,00271227445040314
0,00253545185273577
0,00797069076109323
0,00528962749598506
0,000655315246744322
0,00107281474831612
0,00203753690658898
0,00519487010071426
0,00976640748537818
0,00944831541257818
0,00577693754052101
0,0036781624422965
0,00341537017994412
0,00164124521698384
0,00343612302111542
0,0048328092639045
0,00284241488432763
0,00707060266585613
0,0102895155957946
0,00652762932965377
0,00359591672572907
0,000603811900907043
0,00195319776809916
0,00104234142673418
0,00224945100036401
0,000633328425013502
0,0014750663994844
0,00200406555983001
0,00102989054600041
0,00069671451105999
0,00461297632357798
0,00582183515052824
0,00398025830950068
0,00448831497893703
0,00558071587429944
0,0033217276649993
0,00107245052097084
0,00101950523676385
0,00162789443374496
0,00522668615680442
0,010036109323936
0,00863879497386132
0,00496155332922411
0,00319295446923159
0,00104842784068873
0,000312566667815627
0,00266069712903496
0,00231041778080049
0,00486992490657452
