0,412239091954714
0,416447103105506
0,678048488759672
0,476870895132019
0,0989316947149421
0,203712859199757
0,624665621812739
0,847533216637463
0,732143865958294
0,54727047704322
0,428976241230295
0,206813352580272
0,0819971634348883
0,194792208914038
0,343290602556437
0,338350344586078
0,2821588505041
0,316957916241353
0,172653433918077
0,0303883693731236
0,105016044132396
0,343992450331217
0,565755908577394
0,449161600457084
0,155144560399965
0,339677494754988
0,321967696534028
0,109167565661531
0,0728406093747397
0,165003976391857
0,504723867463474
0,698953839766934
0,529098045134581
0,284248855852036
1,0999660609192
1,7874925799248
0,829671480748453
1,39181352247497
2,97993521817766
3,09416728518702
1,70591107373107
0,418264856702431
1,65465018586094
2,51956737471833
3,44863058106061
2,8099187108143
1,72020802934335
2,91053270913253
3,85726535883902
4,0887368266521
3,26657645174805
1,97096022803748
2,41804500187262
2,9095886661699
3,61407517703648
3,9646809610154
3,34842057110668
2,36510686166782
1,65488077326289
2,31278118821469
2,72054697367177
2,51299307169499
1,46099536814726
1,37582475052867
1,90255779778814
2,03620883133607
1,67474987230672
1,44262240144151
1,19583795224132
1,24668311844423
1,75941138896379
1,62337036323663
0,950989574786684
1,01573039082141
1,50353125358184
1,55101572362474
1,69629591106295
1,80308330575701
1,05271751196226
1,50130221583532
2,41762687439751
2,0530910881166
1,56055388496117
1,31236639757259
1,16802479890188
1,60841647187221
1,58898481358373
1,5998250160604
1,17148661787563
0,703986983427563
1,02524328022103
1,38175699777395
1,64566801121586
1,22595748683922
0,989501747841272
0,987864180080126
0,93890987189268
1,34582435270113
0,778226389077242
0,792904548776774
1,27863706119585
0,409471442870796
0,707416093271504
0,480106688264162
0,945818902241018
0,609567290154047
1,26528014952695
2,27718868206933
0,674710829746876
2,08407257883358
1,80980021174554
1,04308508850719
1,31428356587641
1,37334673624882
1,85354255809873
0,616843347625986
1,25061859068681
1,02732922740342
1,15939465604364
0,820071204697932
0,051030844928387
0,336327547931999
0,235042534868124
0,106373237440507
0,0769575885435977
0,0198376740702383
0,0157159564522717
0,0269665867200413
0,0486446335663663
0,0552216297932524
0,0468088819241894
0,0509855883594146
0,0264648138062177
0,00316855214605656
0,0333707689342819
0,0418902315999307
0,0156308358551235
0,0124635599051702
0,0154776441648321
0,0130595444577239
0,00520576761351604
0,0156161265451322
0,0274412060221577
0,0172272144086829
0,00369783984137242
0,0227605688327239
0,0302347660296435
0,0166240437539215
0,00391145913375358
0,00263901864831344
0,0136291003140102
0,0253695274177657
0,0333096530271213
0,0296548207761044
0,0190694655388412
0,00916846961882235
0,0022414861957974
0,00359301536098649
0,00548101157628851
0,0123195274463873
0,00902096990016829
0,00835235279689686
0,00923971048057576
0,00676935297264445
0,00323309301587354
0,00558857048440736
0,00769822919635553
0,01131618485267
0,0163980250585237
0,011011574404194
0,00390400207628971
0,00427433621026335
0,000697257240846736
0,00745708732641513
0,0116803957081672
0,00200712571547189
0,0199760135148073
0,0254034851879751
0,0125322959166425
0,00518474861840887
0,00309614873721169
0,00310898685970742
0,0112047317891697
0,0185162126518779
0,0241338898038655
0,023331852361531
0,0140341720410485
0,00538952817927268
0,00787579224292985
0,00720127187000251
0,00656150654260665
0,0209531126809255
0,0316048143281364
0,0249643685144926
0,0160933597563774
0,00505656529071306
0,00270064820678304
0,00790837892956795
0,0151004679508888
0,00915721334077626
0,028111136101472
0,0438848593134459
0,029304644974038
0,0250336828995959
0,0116035559173547
0,011551491908126
0,0132967493344229
0,00694477614155463
0,0315822552928038
0,0349499702734134
0,0157656828925146
0,00864546477116395
0,00116722286039704
0,00757064481979359
0,0112079322655786
0,0170216740393073
0,0177800161983345
0,00274971279247842
0,00750773682806952
0,00766455628198216
0,00236442216791623
0,00664405687188609
0,00393407935207871
0,00618562054108222
0,0143845730639239
0,0166078135978226
0,0104544409469553
0,00411297718685103
0,00155981099343434
0,00212329597992135
0,00642319208485289
0,00637019523968834
0,00563533550960024
0,00644311957587144
0,0043253148939476
0,00418684805934691
0,00100384885096352
0,00312934723681256
0,00104162571889141
0,00434765997527153
0,00885895172882488
0,00798188619966848
0,00746344540111022
0,00442118666546418
0,000373349811314446
0,00291020640314585
0,00490712212873523
0,00738433344927097
0,00991766249861704
0,0108224669324566
0,00949632691675748
0,00555622229631428
0,00245261419689492
0,00318696050488361
0,00476894309336774
0,00414649302756705
