0,33509447725964
0,24494775959364
0,112069566196945
0,0479338548799303
0,0351654347275373
0,0455159512531717
0,0984872136627007
0,113910283860595
0,0846755339391114
0,0402451759727493
0,0333210603960318
0,0155663336556021
0,0144085715346948
0,0177073157183367
0,0571687781036346
0,0983352531136246
0,0570989947602042
0,0592908181731016
0,0347807356986627
0,00416453450296343
0,00759367163923764
0,0390319432899308
0,0910808088113238
0,0456287258081908
0,058454869011312
0,0832505528849062
0,0600729204050727
0,041632817621469
0,0399761275554818
0,181863798393232
0,407273896810024
0,373355734353953
0,191178154202403
0,487438345821045
0,588497153918809
0,454444494040385
0,638244763444339
0,748448862023691
1,34740521237981
0,533597880634833
0,865133235317344
1,24889042599215
0,945286167179751
0,940876038499454
0,864080531203691
0,457927765057155
0,931134049505928
0,865981928861001
0,659715146153253
0,671002572493106
0,556141967833169
0,356074739748782
0,299125458976008
0,512285642452462
0,571370863529821
0,392485438581585
0,188012211919521
0,276384313360464
0,498266484660704
0,380084868363869
0,177552112737154
0,407749874742186
0,347204940013435
0,428918442116701
0,772090905510255
0,851863001580528
0,808711119579016
0,574448251227302
0,510277826575303
0,427586326522561
0,363265931154952
0,696360992996398
1,10650235420683
0,814252539266388
0,451190076374635
0,446512545954962
0,348227818287573
0,371207958015722
0,491851721083331
0,358961065345296
0,12460091519913
0,492818641018141
0,425407538725474
0,454706644489922
0,404890811720153
0,225345726414047
0,446278753442122
0,567519659059777
0,41227403758773
0,216867950666345
0,0969615490418259
0,197434524288526
0,173277016096163
0,273221566305426
0,224129790750216
0,25863720543638
0,783630895724853
1,16411565542663
0,59581233941396
0,10377380966043
0,181259022447318
0,199241773534014
0,278494667312874
0,273936482733095
0,289593161568959
0,426657419446891
0,232251982435254
0,493869274700403
0,7834207130986
0,508854140960485
0,254650084070967
0,19173240139668
0,374144655559037
0,630631938096084
0,489367788075297
0,235834541489235
0,389352485832357
0,467975661414843
0,209354735878446
0,283695043591836
0,282150424977484
0,104313433324042
0,116865207653571
0,120181487433122
0,0432630234765701
0,0152197665194865
0,015592147604013
0,0159096900197438
0,039307412212463
0,0190392428658117
0,0036699169590359
0,00316183511903014
0,00468642830257235
0,00684615068832804
0,0226580392938414
0,0296538749729452
0,0121822196325416
0,00508259283139804
0,00628441027761754
0,0104165379201128
0,00754359518515715
0,00498418523785969
0,00125144544608577
0,00541905523794367
0,0126499055842945
0,0194306911853012
0,01083792625237
0,00474370618034277
0,00255310550466728
0,00404703872149886
0,0135080470196395
0,0163004804289626
0,0135314079807118
0,0146410948954724
0,0178766962850642
0,00637810858839321
0,00125421828180999
0,00458034063552447
0,00972174669591414
0,0115183620031957
0,00736670213646068
0,00068064166653932
0,00493693152658823
0,00491371816945612
0,00322303878768817
0,00513090832874136
0,00448625039071392
0,00999202346279942
0,0150753434221461
0,00610732954159744
0,0097203775942076
0,00781503219586889
0,00164037981556619
0,0016391836893781
0,00656711046305861
0,00618921990422534
0,00355153514967825
0,00457572037808254
0,00546909982186264
0,00178525046144294
0,00174934858775852
0,000632156962039845
0,00104302261572116
0,00273300294757481
0,00568204939798949
0,00815730190013038
0,003765235966085
0,000312895082797598
0,00211192767285223
0,00395612030005977
0,00478189716647034
0,008240323423362
0,00930333331849605
0,0067651400480706
0,000952935401210732
0,00329656053417863
0,00083899028882002
0,00260838245003889
0,00431760509424653
0,00247147423554384
0,00534046393832563
0,00746116204377874
0,00573676250954723
0,00344318218787647
0,00171534893051988
0,00448015482311398
0,00799559546512499
0,00933701912744283
0,0104575930138832
0,00694708832255532
0,00289249675462588
0,000932527969650485
0,000912836446493183
0,00268723557136277
0,00517671519431985
0,00576427501379864
0,00303715328658355
0,00600615730905617
0,00650277329695782
0,00312375236041463
0,00116785325690433
0,0013048088437505
0,00594467849687735
0,00863463704863184
0,00732138934149231
0,00753305132869405
0,00643034242113309
0,00141470000131603
0,000953725344963096
0,00125247287287547
0,00625263261913095
0,00961574723798053
0,00653530165341032
0,00519802679707666
0,00773074400282028
0,00488821252712969
0,00141086489797588
0,00262310266190478
0,0033515905263109
0,00528799490681886
0,0041604430218259
0,000422453872168531
0,0030707488496327
0,0021884599633788
0,000338974560549618
0,000663756171634436
0,00215126015945449
0,00277014085249783
0,00233672123471365
0,00350133969456341
0,00321884699881201
0,000924714675124516
0,000936297929168189
0,00299773309260095
0,00522022428446006
0,00581934637529085
