-5,06788950804628E-16
-0,122651807069726
-0,201883315730033
-0,168579517324838
-0,235053309692063
-0,464078680213681
-0,642926967885035
-0,618172086476953
-0,630510362165127
-0,842393307609697
-0,895294989053794
-0,659621622456254
-0,453274413903288
-0,485755829734276
-0,413874630743643
0,0676956593077547
0,568162886836353
0,548633072556667
0,283140114032538
0,498879843315497
0,834770258569694
0,501526114968871
-0,324402542759972
-0,75291021230999
-0,507121315730141
-0,493475780116409
-1,15984119492376
-1,39016466668759
0,0990354484832856
2,56701647406973
3,34619838083052
1,37482730957987
-1,09247437281227
-1,14218632098561
1,42538955360723
4,28354934490031
4,91505721394848
2,32633767552104
-2,73423818444036
-6,94360942624472
-6,18526593744682
0,0681337142092034
6,23800898168353
6,01390032208232
0,367593721353115
-3,06893012270687
0,923750079265249
8,3820814351677
10,7727671082241
5,84882376627382
-0,140923405825622
-1,46075355169981
-0,240929446499189
-2,13692655939742
-7,44766880763851
-10,6858765063945
-7,51414854032972
-0,143463275324199
5,26708404413071
6,01143423044721
4,88497846594373
4,64754056032779
4,71409472840429
2,9685391282528
-0,282877485351562
-3,26264950987079
-5,77482817952451
-10,3107958132255
-16,6560763833993
-18,6546487299282
-11,1662148587913
1,95797122864793
11,1465424875956
12,1469484812121
9,19914463278803
4,28875381725599
-5,36290101177099
-16,6587739142642
-18,685155028858
-7,70299264733478
2,69037253287647
-2,24699609978074
-15,4438363993262
-14,2964268879109
7,68864317400063
29,7556338068989
28,2295141943749
5,72501310128087
-13,1559387052965
-13,1505540943586
-3,69003781364303
-0,381699126441342
-3,4749234806969
-1,3058392309342
7,15669252546276
12,2541605639719
9,0061498913001
4,06014852264355
3,39254339220876
3,66750017991386
-0,085331852338943
-3,39815042174651
0,589486867041826
8,3808534233881
7,64649332018264
-4,4983539790444
-15,5465043263945
-10,6738696612614
8,64473892771431
24,0441311979819
23,6520280234998
13,7557403059784
4,66315103312989
-2,87881854309842
-12,7751470939666
-20,6418363050777
-16,0631601388427
1,0737680534394
16,3521918922997
16,875710142678
7,83044069676272
2,40749082207208
1,30596941640231
-5,55623181410785
-19,5017441680803
-29,5173396872334
-26,1003981070429
-13,1891100438724
-1,7734398699148
2,10649816172676
1,26993969242614
0,965496274942067
3,0338297194794
4,4914286813369
2,50615773025025
-0,287931409436932
-0,647966304633154
0,268752155174956
-0,456733551798002
-4,81116357313682
-11,9634444954957
-20,3976751961407
-27,6620595175654
-26,5598768983741
-12,2736049296756
9,41110681295307
21,1418065941166
17,1248950658867
13,6168886313515
25,9705139244186
39,6906923473621
28,4710467890119
0,246853565651331
-6,53340108590494
12,8963847219994
7,37640899324249
-57,7596732890912
-122,283859783622
-85,8520529961312
57,9452253242689
184,815158738379
170,988532227836
32,8531070046416
-96,3511757964564
-119,70818729671
-62,7626217006522
-7,7915387438707
8,64364589636769
9,88174347992136
17,6276165685193
22,3492647261542
13,993007625176
3,42371207731096
-0,808411952970586
-6,71133838869362
-20,6184487985625
-32,9358361009861
-28,5567800177609
-9,46768163161671
6,31438900023266
9,16918012221894
6,11740964519945
5,91487112037364
8,28811323623717
8,42190644367558
-1,18065669777276
-18,8781522574084
-36,2857021749681
-41,7575130264459
-30,6538978834499
-7,68990781100768
18,8126152965195
37,2515429209391
35,9955099987861
16,3863137126266
-1,04299787554981
