-108,317626953125
-104,769287109375
-80,253173828125
-100,8984375
-124,44677734375
-161,865966796875
-181,220947265625
-230,8984375
-260,57568359375
-167,349853515625
-122,51123046875
-118,962890625
-150,57568359375
-152,51123046875
-97,02734375
-28,962890625
-12,51123046875
-34,1240234375
5,8759765625
-35,73681640625
-13,15625
36,1982421875
-3,47900390625
-6,38232421875
26,52099609375
103,29541015625
126,84375
113,61767578125
167,8115234375
152,97265625
140,71435546875
148,779296875
155,8759765625
134,58544921875
127,166015625
105,8759765625
133,61767578125
103,61767578125
163,9404296875
231,68212890625
318,45654296875
321,037109375
311,35986328125
352,32763671875
301,037109375
252,32763671875
275,8759765625
283,9404296875
289,42431640625
258,779296875
190,0693359375
124,908203125
144,58544921875
219,1015625
127,48876953125
-6,0595703125
-63,8017578125
-116,0595703125
-138,640380859375
-121,865966796875
-190,253173828125
-177,02734375
-165,091796875
-181,54345703125
-206,704833984375
-210,8984375
-228,640380859375
-251,865966796875
-274,44677734375
-288,640380859375
-283,156494140625
-268,962890625
-326,0595703125
-315,091796875
-319,9306640625
-357,9951171875
-281,865966796875
-208,962890625
-176,38232421875
-195,41455078125
-183,801513671875
-122,833740234375
-110,8984375
-112,51123046875
-39,60791015625
34,908203125
101,35986328125
109,74658203125
131,037109375
128,1337890625
156,1982421875
102,97265625
131,35986328125
66,84375
100,71435546875
97,166015625
108,779296875
97,166015625
91,35986328125
65,23046875
44,908203125
42,0048828125
13,9404296875
-18,64013671875
11,037109375
-31,8662109375
-51,54345703125
-18,31787109375
-61,220703125
-87,672607421875
-92,833740234375
-102,833740234375
-78,317626953125
-61,8662109375
-80,8984375
-85,091796875
-99,285400390625
-117,9951171875
-136,38232421875
-153,801513671875
-202,188720703125
-226,0595703125
-241,54345703125
-226,704833984375
-267,9951171875
-383,801513671875
-337,349853515625
-57,35009765625
162,64990234375
142,64990234375
-40,25341796875
-137,672607421875
-131,865966796875
-86,704833984375
31,68212890625
71,037109375
92,97265625
101,68212890625
83,29541015625
130,39208984375
113,61767578125
93,9404296875
135,55322265625
94,58544921875
155,23046875
128,1337890625
196,52099609375
227,8115234375
240,0693359375
262,32763671875
244,26318359375
242,0048828125
243,9404296875
208,1337890625
163,61767578125
103,61767578125
69,42431640625
74,908203125
33,29541015625
42,32763671875
59,1015625
4,908203125
-34,76953125
-59,60791015625
-75,41455078125
-80,253173828125
-132,188720703125
-116,0595703125
-138,317626953125
-128,317626953125
-117,349853515625
-89,285400390625
-102,51123046875
-135,737060546875
-96,704833984375
-129,60791015625
-153,47900390625
-135,41455078125
-148,640380859375
-162,833740234375
-161,865966796875
-189,60791015625
-161,54345703125
32,32763671875
29,74658203125
58,45654296875
22,32763671875
54,58544921875
52,97265625
26,52099609375
34,58544921875
41,037109375
65,55322265625
24,908203125
70,0693359375
36,52099609375
66,84375
15,23046875
43,29541015625
16,52099609375
18,45654296875
12,32763671875
35,23046875
-16,38232421875
5,8759765625
-29,28564453125
0,71435546875
-47,35009765625
-0,8984375
-41,8662109375
-38,962890625
-40,25341796875
-36,0595703125
-30,8984375
-22,833984375
-35,41455078125
-85,091796875
-40,25341796875
-55,73681640625
-68,31787109375
-63,8017578125
-105,737060546875
-87,672607421875
-153,801513671875
-182,188720703125
-120,57568359375
-67,35009765625
-86,38232421875
-25,41455078125
1,037109375
45,55322265625
19,1015625
28,779296875
28,1337890625
48,45654296875
40,0693359375
27,48876953125
72,64990234375
52,32763671875
73,61767578125
53,29541015625
50,0693359375
33,29541015625
57,48876953125
72,64990234375
2,64990234375
15,8759765625
12,97265625
47,48876953125
81,68212890625
43,9404296875
84,908203125
93,9404296875
57,8115234375
77,48876953125
