-52,1884765625
75,23046875
97,48876953125
111,037109375
-31,8662109375
-31,8662109375
-60,57568359375
90,39208984375
74,26318359375
74,26318359375
77,48876953125
-64,1240234375
-55,73681640625
65,23046875
55,23046875
-69,9306640625
-7,35009765625
115,23046875
46,84375
30,71435546875
-52,51123046875
-1,220703125
-1,220703125
94,26318359375
19,42431640625
-33,47900390625
-69,9306640625
2,0048828125
93,61767578125
93,61767578125
-28,64013671875
-54,44677734375
-24,44677734375
1,037109375
95,8759765625
-15,73681640625
-33,15625
-2,1884765625
74,26318359375
108,1337890625
-41,8662109375
-49,9306640625
37,166015625
-41,8662109375
62,97265625
62,97265625
-67,35009765625
-87,02734375
49,74658203125
62,97265625
110,39208984375
-29,28564453125
-39,28564453125
-39,28564453125
79,42431640625
47,166015625
67,166015625
-62,833984375
-37,67236328125
71,037109375
11,35986328125
22,0048828125
-49,9306640625
-27,9951171875
2,64990234375
21,35986328125
-29,9306640625
-4,1240234375
118,1337890625
-34,1240234375
-34,1240234375
-32,833984375
27,48876953125
95,55322265625
-37,35009765625
-28,962890625
-47,9951171875
39,42431640625
126,1982421875
-88,640380859375
-42,1884765625
-14,76953125
30,71435546875
-90,57568359375
8,45654296875
103,61767578125
103,61767578125
-91,865966796875
-73,47900390625
34,58544921875
55,23046875
58,45654296875
-62,833984375
-67,02734375
70,0693359375
38,779296875
38,779296875
-75,737060546875
-36,70458984375
103,61767578125
19,74658203125
38,779296875
-95,41455078125
-34,44677734375
98,45654296875
17,48876953125
-25,41455078125
-55,41455078125
3,9404296875
122,97265625
-4,76953125
-48,31787109375
-50,8984375
-0,8984375
125,8759765625
-28,64013671875
-39,60791015625
-16,0595703125
7,48876953125
120,0693359375
-60,8984375
-59,60791015625
-15,73681640625
40,0693359375
97,48876953125
-100,8984375
-87,02734375
2,64990234375
28,779296875
95,8759765625
-62,833984375
-88,962890625
70,71435546875
64,58544921875
56,84375
-63,8017578125
-79,60791015625
59,74658203125
27,166015625
23,9404296875
-103,156494140625
-64,1240234375
107,8115234375
22,97265625
-84,769287109375
-41,54345703125
88,1337890625
1,68212890625
-1,8662109375
-54,1240234375
-22,1884765625
127,8115234375
-3,15625
-37,02734375
-37,02734375
-7,9951171875
90,39208984375
-28,64013671875
-94,769287109375
-42,1884765625
-1,220703125
99,42431640625
-80,8984375
-73,47900390625
36,84375
36,84375
104,26318359375
-55,41455078125
-57,9951171875
6,52099609375
61,35986328125
105,23046875
-97,9951171875
-87,672607421875
36,1982421875
62,64990234375
74,58544921875
-70,8984375
-53,15625
72,0048828125
6,84375
17,48876953125
-92,188720703125
-27,02734375
39,42431640625
39,42431640625
-75,091796875
-75,091796875
-16,38232421875
104,908203125
-24,44677734375
-45,091796875
-54,76953125
-21,8662109375
-25,41455078125
-47,35009765625
-29,28564453125
19,42431640625
129,42431640625
-70,57568359375
-94,44677734375
-6,38232421875
-5,091796875
94,58544921875
-64,1240234375
-80,253173828125
-14,1240234375
37,48876953125
80,71435546875
-53,47900390625
-65,091796875
39,1015625
56,84375
53,61767578125
-75,41455078125
-94,769287109375
64,908203125
17,8115234375
56,84375
-64,44677734375
-66,70458984375
80,39208984375
18,45654296875
-88,640380859375
-39,60791015625
80,0693359375
23,9404296875
-12,51123046875
-72,833740234375
-14,44677734375
107,48876953125
-22,1884765625
-66,38232421875
-74,44677734375
-21,8662109375
98,779296875
-56,38232421875
-64,76953125
-53,47900390625
14,908203125
79,42431640625
-52,833984375
-54,44677734375
-7,67236328125
1,037109375
70,0693359375
-95,737060546875
-74,769287109375
33,9404296875
59,74658203125
77,8115234375
-93,801513671875
-67,9951171875
49,74658203125
54,58544921875
75,23046875
-59,9306640625
-42,833984375
36,1982421875
56,52099609375
73,9404296875
-57,02734375
-54,76953125
60,0693359375
-3,15625
18,779296875
-69,60791015625
-34,1240234375
101,35986328125
2,97265625
7,48876953125
-45,091796875
-14,44677734375
115,23046875
-33,15625
-50,25341796875
7,166015625
112,97265625
-24,76953125
-60,8984375
-15,091796875
121,037109375
-32,833984375
-35,73681640625
26,1982421875
52,0048828125
101,037109375
-63,47900390625
-31,8662109375
48,1337890625
59,42431640625
107,166015625
-23,8017578125
-30,57568359375
92,64990234375
80,39208984375
72,97265625
-50,8984375
-54,44677734375
101,35986328125
51,68212890625
40,39208984375
-60,25341796875
-70,57568359375
54,908203125
-22,833984375
-1,8662109375
-56,0595703125
-62,51123046875
88,779296875
-12,833984375
-37,67236328125
-90,8984375
-34,76953125
74,908203125
-61,220703125
-97,672607421875
-33,15625
60,71435546875
-97,02734375
-90,8984375
-63,15625
-8,64013671875
58,1337890625
-84,44677734375
-116,0595703125
-27,35009765625
61,037109375
61,037109375
-103,801513671875
-103,801513671875
-25,73681640625
22,32763671875
25,55322265625
-86,38232421875
-2,833984375
25,55322265625
28,1337890625
-108,317626953125
-103,47900390625
56,52099609375
-14,44677734375
-37,02734375
-96,38232421875
-80,57568359375
73,9404296875
-17,35009765625
-23,15625
-69,28564453125
-50,8984375
-36,0595703125
-36,0595703125
-65,73681640625
1,35986328125
106,52099609375
-100,8984375
-63,8017578125
-3,8017578125
-54,76953125
-95,41455078125
4,908203125
-5,091796875
101,037109375
-91,220947265625
-106,0595703125
-12,51123046875
1,68212890625
33,61767578125
-69,28564453125
-64,44677734375
19,1015625
22,32763671875
68,779296875
-99,285400390625
-77,02734375
36,52099609375
21,68212890625
26,52099609375
-74,124267578125
-27,9951171875
81,68212890625
11,037109375
-60,8984375
-37,02734375
99,42431640625
-24,44677734375
-21,8662109375
-40,57568359375
-20,25341796875
115,55322265625
-37,35009765625
-37,35009765625
-70,8984375
4,26318359375
-24,44677734375
-53,47900390625
5,23046875
37,8115234375
100,71435546875
-52,1884765625
84,908203125
-30,8984375
-30,8984375
-42,833984375
57,48876953125
28,779296875
105,23046875
-67,02734375
-73,47900390625
55,8759765625
49,74658203125
-23,47900390625
1,037109375
74,26318359375
1,68212890625
-41,54345703125
-124,44677734375
-133,156494140625
-94,769287109375
-114,44677734375
-114,44677734375
-67,67236328125
83,61767578125
20,39208984375
-17,35009765625
-6,70458984375
32,0048828125
168,779296875
43,61767578125
13,61767578125
60,71435546875
106,52099609375
200,0693359375
28,1337890625
14,58544921875
42,97265625
91,037109375
128,779296875
-2,51123046875
-28,962890625
42,97265625
61,35986328125
133,9404296875
-26,38232421875
-42,833984375
75,23046875
92,0048828125
-27,02734375
10,39208984375
107,166015625
75,55322265625
67,8115234375
-57,9951171875
-36,38232421875
-42,51123046875
-114,769287109375
-103,47900390625
-7,02734375
-91,54345703125
-114,124267578125
-173,801513671875
-136,704833984375
-87,02734375
-203,801513671875
-186,38232421875
-244,44677734375
-63,47900390625
-111,865966796875
-142,188720703125
-86,0595703125
10,39208984375
-116,704833984375
-62,833984375
-46,0595703125
12,32763671875
-159,60791015625
-66,70458984375
-72,51123046875
-150,8984375
-155,41455078125
-56,0595703125
-102,188720703125
-36,70458984375
-118,962890625
-100,253173828125
-146,0595703125
-92,833740234375
-194,44677734375
-26,38232421875
-113,156494140625
-78,962890625
29,42431640625
-21,220703125
-5,41455078125
