0
-3,24033864482667E-06
7,62449249209412E-05
0,000116524123011875
0,000228462967456212
0,000503435203080271
0,00141174904102907
0,00262798043020617
0,00235169120060819
0,00134369146417585
0,00319911086144893
0,00519430849439215
0,000397670544245117
-0,00677947180724669
-0,00938286201680701
-0,00204684009269734
-0,0105954443234493
-0,0255933001798079
-0,0208223898704151
0,00610093578390981
0,0182233867623729
0,00941977261393505
0,0189615405260085
0,0784225535808678
0,110697864015298
0,0710571290652472
0,0374382437582457
0,0707646991020617
0,0891505736945706
-0,0606449306274574
-0,268713707106247
-0,278988758353343
-0,0106386839501125
0,262141005461127
0,226201902915233
0,0210076326915993
0,0420790811868872
0,274902186694511
0,29846379224799
-0,00373312299589633
-0,254828159234215
-0,141672068034886
0,131309768968563
0,14713561378275
-0,0151354819989108
-0,12055758324335
-0,0718159907106905
0,0368246418835608
0,14900856783665
0,457693736988521
1,14186345843009
1,83053718444105
1,71616209186033
0,326887353717458
-1,67637084225409
-2,75415205603392
-2,00854270800437
-0,326507550321231
0,484120219053006
-0,11176650910239
-0,677301137790376
0,668455503699283
3,7693683702695
6,3130746058993
5,78182533272336
1,44719853023038
-4,38077977930902
-8,23229569769518
-7,46124454714564
-3,05468057126603
1,74059807303846
4,37357994769594
4,94929498000307
4,91419780034344
4,74127587547776
3,66518179430722
1,09214973458291
-1,91837947502739
-4,51798138334814
-5,79516080123081
-5,57357918476457
-3,58559579722214
-1,03047661996067
0,309979240372192
-0,283630804670289
-1,61537806248466
-1,55133828519586
0,288154327386659
1,54183775442143
1,13758181830531
0,9682028896496
2,75647314569639
5,21352963123772
5,32302924567443
3,00819046917505
-0,452159712899557
-4,12824787282515
-7,70705685057958
-9,90894318108817
-8,15083339357668
-1,04702487043072
7,56683469526264
10,8611625716688
6,81944869149718
0,680508943258265
-1,1686698641774
1,15932334764886
1,22508769553633
-2,10218833799304
-3,06731608753915
3,36354643122997
10,0559499875799
5,23883911057542
-10,2367682240415
-19,7406001509813
-11,4142216708413
6,58987390826903
15,7491089616942
9,92992385066929
1,01477332174859
-0,16105821464829
2,75235885708046
0,935438494296876
-3,87826864195047
-3,51083948714323
3,52747953664248
8,12452892645179
6,14744418363078
3,4187054297508
4,10952301867381
2,61984760873967
-6,22025929554819
-15,6767833077964
-14,0840684790463
-2,13506600378464
7,71310231134425
8,77671181675588
9,12794821848997
16,9643268860858
25,1829961092594
18,6747846628017
-2,13169340231359
-20,425159303059
-22,8714727417486
-15,2043197741799
-10,3118694967016
-10,4869348222599
-7,43178367211745
1,60991938866754
8,65741692465603
9,66279990805523
7,32519712389155
4,36613519569525
0,991029825565782
-1,9995839657887
-0,163160237899665
5,1676424181723
7,1139326596254
3,98212126568685
-0,521834128218957
-3,50526135741666
-6,1308640051951
-9,64109744872614
-12,0328982454515
-7,94388149144676
1,48437406389837
6,7454286254628
4,11266425562647
1,21255359080654
4,79103183093414
9,22488270632553
4,75344444936483
-4,26345274467316
-6,03347449631351
1,56489772993456
4,54764924171491
-3,14811305272718
-11,3987556939546
-8,46335144231602
-0,502385057705145
1,06460705846541
-4,35381191520401
-6,45318136302059
1,03406840270849
9,95850243970976
9,87552641973604
1,56107859396829
-2,9247996455297
2,99657200247722
12,1369625272146
12,8897507831631
3,394770109361
-8,87501913862352
-14,0126508463787
-12,2113581462033
-7,55546656458489
-0,403105586786364
11,0595038346985
20,5975692117783
17,5503856061109
1,89877752097534
-12,1226085887448
-11,7408950994298
-3,93334934078454
-0,579666260145796
-1,53699422093138
2,94659757104475
12,2212426009674
14,0399984186988
4,60110162517096
-5,76954066551274
-7,67431706603455
-5,6786388892996
-9,31680614245146
-14,0710038482518
-9,32055622469554
5,81253505804929
19,9273102191072
21,8882044724926
14,404837083171
4,98566767100568
-3,35739614116693
-9,91399378534317
-11,6589605048066
-8,48168608014829
-4,13707494944386
-1,40018954251115
-1,82048416912048
-4,12945822319293
-4,18544448234204
-0,693692074501585
4,62921131870595
5,92294705774513
0,789218711094912
-8,16003873114928
-9,97190202457886
0,725940688734147
14,0838123242763
14,8026477707094
0,989257549088617
-13,4202956702879
-13,7661709941961
-2,29950753293418
7,40699317401323
7,63623619436575
0,00587317267568141
-5,36347901820459
-3,9314736677783
0,72936164533555
2,37386945994478
-2,00897389134039
-4,45231309745704
1,36448409132592
8,81837243773431
10,6076019828755
4,38168060055611
-4,82428313118917
-8,31087685562813
-7,17333280054219
-3,96971914044309
0,37573472846313
3,914613091086
3,53833826137143
-1,61899646323578
-2,41519012982245
6,54096747863793
17,1246173907194
14,8254448761254
1,96425231662319
-6,37702478021824
-5,95943184068219
-6,34756377422891
-13,6426501374231
-17,9437012386199
-8,24579986481691
9,91799574412794
18,1300432626356
10,2691332733178
0,273331926817844
-1,09158376910358
3,74840226860642
6,47037470771831
3,7713278983468
-2,70539383841248
-7,30286673408559
-5,81733307981641
0,0269848529376794
4,96255594756929
0,967139295116385
-12,1564580543127
-20,1904604236372
-11,2420354751481
9,91992653388639
26,0997875612598
25,950385886544
13,8812305712714
-2,05305968562259
-16,0343395685624
-24,2081366616248
-21,011952088118
-9,34991327550779
-1,9376820630847
-3,09594825128982
-2,30372918136883
7,4944237871026
18,886933507987
18,7582198197409
8,46893968234139
-0,0255142057280339
-1,47656848269875
-0,278710978033911
-3,77872325556637
-9,81855813165369
-14,4199305904545
-17,3801069633495
-16,9414786271213
-7,16202445119069
10,5963383670208
22,3839543907201
17,5772434307737
3,87316400517754
0,0574572922953362
7,2432635439913
8,94672987367538
-5,53801368609981
-24,0051953111054
-24,6548593229121
-6,81243987223638
11,1504810843285
15,5072862015212
8,26470642033037
1,66326840080139
2,52640664433912
7,39127115105383
7,51114022043093
2,19034130817983
-3,90003207370042
-4,45532947578531
-1,24342350978647
-0,479868696372679
-6,15840130124092
-12,784796545749
-10,6853207137421
-2,3818411573009
4,53593746182692
7,96270904027607
10,7157560602204
12,7240675253304
9,36433068353562
0,3476271551864
-7,2591754036131
-7,19450564195834
-3,01172538440885
-1,80681923967099
-2,88901477287891
-0,0937369128425269
6,68191127482889
9,15580887687268
3,34830623455556
-3,42318816499404
-4,00416263537975
-2,19066226557907
-2,89259435326048
-4,13988803288769
-2,35610652293738
0,368594147618329
2,13214205298869
4,8109191893639
9,15562562278295
10,4337297370624
4,71037350567751
-5,37427318421189
-11,1942814764419
-8,41410766580776
-0,459001773856753
7,33565081996104
11,2068352446873
7,83310644299303
1,7923841888517
-1,72545069849776
-0,88215175438173
0,23559210684959
-2,89559929228746
-7,11249881942432
-7,61275173824457
-4,89422691537068
-6,69225499746901
-14,6732224095716
-19,551262570914
-12,021456107784
5,6214590083098
19,2557870118633
20,3242633513619
13,16429727553
5,53403701956868
0,217912330079215
-5,47133444493495
-12,3699316604049
-17,6338035375958
-16,9408788467875
-10,6991545351769
-3,24625815166901
-0,190298999242618
-0,533204300895724
2,85394857824216
13,8440048009164
24,6135219025394
22,626588979855
6,6451912534075
-10,6205526567354
-16,7143325306068
-12,4900170157943
-7,93295709375576
-6,75498066860374
-4,59950542843354
0,927478652609642
5,12334929243458
4,2502019726194
1,46967035711879
1,51656700105324
2,86110374457286
1,16258312395455
-3,39876181237032
-5,37802573167208
-2,54771786754851
1,42049418133882
2,29725193317621
0,295082861695165
-2,24856245364369
-4,02433024812545
-4,38829788582022
-2,09390334297964
2,34522753947819
5,52342246003543
4,4236404625066
1,16396458889356
0,832309830669274
3,76097801687361
5,92476790360532
4,06365252047765
-1,2641680054029
-5,05505743498886
-3,27244975077749
-0,33411455562894
-1,16614733226998
-2,55096008238585
-0,682188557517562
0,86348332666373
-1,03720300214456
-2,21569642556042
1,97893539874242
7,53513062279018
6,11949148480113
-1,96130512831296
-7,3711179848841
-5,59718449234335
-1,76661251711603
-1,19599784064464
-1,41788971874456
0,84319335020929
2,24297399610536
-0,784368423644452
-4,30333286545096
-2,38267679983879
2,28827035556301
2,43466800941174
-0,988739173074211
0,345024123367928
7,38910150472021
9,39070243284348
-0,849739344912411
-14,064202366186
-15,1540419606556
-3,04460679520381
8,54771293962562
9,14708609035054
2,66994368052451
-1,28064561242256
-0,38124517956629
0,841341677446546
-0,277528575082123
-1,66575339594482
-1,406458299
-0,588417299450186
-0,613846080657371
-0,875924629158537
-0,396908202261192
0,380868926759066
0,484876053183368
0,147937781158719
0,175782616209243
0,52870488132095
0,527762240318215
0,0634499575203383
-0,290364461335953
-0,228680155674008
-0,0359425006450829
-0,0132666313204563
-0,104762982744758
-0,109247576178902
-0,0218652663371793
0,0361785622860553
0,04420567390919
0,0436147730351305
0,0358174809721814
0,0228731245651788
0,0144553856446405
0,00576282253677575
-0,00222879241421345
-0,00268218025024266
-0,000525089554288934
0
