0
6,28267980420856E-05
0,000298511680387292
0,000689030425030358
0,00124588088759763
0,00342703313008267
0,00862609473549905
0,0105721412481331
0,00841378475509888
0,0114015469953259
0,0259079203821071
0,0337704659941008
0,0204650613642231
0,0226262439022745
0,0589284077757139
0,0982936957641544
0,106424816146204
0,100601646993978
0,163707023378128
0,267286286515444
0,275612951191557
0,190418782166427
0,17656818351994
0,244265121985168
0,169856932273529
-0,121211063593134
-0,31713612748906
-0,277974420993262
-0,388689164129014
-0,955819590791437
-1,23149022435926
-0,145296511442876
1,76088251377053
2,4638465176153
0,915801761257083
-0,94180298705161
-0,519594257863183
1,40993587107791
1,41734058296919
-1,454565512485
-4,03615861043069
-3,39817902617203
-1,22542327551816
-0,786424083227506
-1,42951015335007
0,198672400441491
4,16939194314032
5,87546173881989
2,74688263260772
-1,14738035231655
-0,766426313295023
2,1693678954213
1,35125881546803
-4,21864852505948
-7,84390577218724
-4,74849834620015
0,47213048935192
0,250753754258284
-4,12681711709745
-3,56251179797079
4,64780973984432
12,1694943686672
10,3059693256124
1,22330182283108
-5,05581966067059
-4,03694573912784
-1,82606466777043
-3,72259665519347
-6,59143854592457
-3,32275118341099
4,01912749282295
5,66359790868635
-0,311208553953735
-4,340624820195
1,70817417417639
10,3644582327936
8,49439802581194
-2,70249053169773
-8,13353788728161
0,576084627527625
10,9508852971972
6,81912585838817
-6,43649459233657
-8,97830923129053
5,30932298850746
17,7913780472676
10,9966026217281
-6,5956102486542
-11,9600647887852
-2,23425099932952
2,82416970406566
-6,3660934292096
-11,8511784422085
4,1748158306485
27,5326479010107
28,1155289498706
3,04846179732471
-16,8574272921996
-11,8386831117545
0,779257727350451
-4,08919362977456
-19,8686574158703
-20,4639662289412
-2,09912862040588
11,0056252432234
7,0924503358547
4,88292182431683
18,7069470869953
30,4698356630744
14,931919516936
-17,0381431498905
-29,9039414314221
-16,3972200774051
-4,84933716876996
-10,9626518315665
-13,7027884237958
6,84270526588757
30,5614575717198
25,61215554311
-1,64540499129241
-10,9070704338208
8,5011473450781
20,86928651322
-1,68750261317603
-32,1751479021134
-25,7952136606385
10,3088199743171
24,0345414809471
-2,93981526768119
-24,4419817093381
-1,0916959800662
37,8628127788998
34,8517040615053
-9,55053269758452
-36,4675656527296
-15,2608026785185
14,2922452175619
4,77263258797291
-26,2851168440469
-25,2094289303285
14,4308341493796
41,4421223123595
24,5775050162816
-7,26177598579733
-14,380437253132
-1,1623077127972
1,61925680278453
-13,3605769612179
-24,5010556291574
-20,0762093300937
-9,26769354303339
0,852954363647113
17,5810326077169
33,4609734829881
28,146557982427
3,33609891655567
-9,25247207316636
8,42509312843538
