0
-8,4152195152394E-06
2,7741835445779E-05
0,000114878777248808
0,000289318995023594
0,000450443889418818
0,000490925630005321
0,00204959436632215
0,00460083352957376
0,00150857813627753
-0,00213283511708945
0,000631800535251182
0,00495839764611477
-0,00431732661831895
-0,0223400532531018
-0,0217675414362021
-0,0078379953237564
-0,00820854148360022
-0,026055449643585
-0,0313494984236665
0,0159817707826393
0,0563508209164349
0,0323232444806251
0,014807477067693
0,0724352863378025
0,136081483797624
0,0759069110486722
-0,0509164848240859
-0,0380111299239653
0,0537267817410837
-0,103867017585315
-0,492098172595482
-0,540419199970407
0,0801795130470467
0,720433959238381
0,615548347981477
0,0679638231167052
0,116167905163879
0,722247016408459
0,607537551723868
-0,78140506833332
-1,95204523895489
-1,15497785736514
0,855374266406706
1,60432796215175
0,214873316173721
-1,27633187452188
-0,706820176975521
1,19058493273941
2,09276772252956
1,41289915261047
0,602462993200681
0,395970080605266
-0,0849050039786772
-1,4660018282257
-2,6075381194786
-1,9818546270613
-0,261012235582135
0,474633522427755
-0,285042932078582
-0,848792718645747
0,949477476782877
4,57211622653601
7,11494119256256
5,81124621468222
0,44390456341599
-5,6089498735858
-8,6186880109765
-6,85309227837407
-2,33120753609841
1,64069712543536
3,79489944188468
4,87770379663273
4,96048882329533
3,90788667359778
2,37652356881265
1,22320914241165
-0,314809188019351
-3,37484070007229
-6,40786778341706
-6,39556688430824
-2,73726033306068
0,123252939134686
-1,87033269176548
-5,83014129659614
-5,99539376003434
-0,398942835725781
6,15261217143105
7,49365233883207
3,35283931701046
-1,03245438116322
-1,551654871227
0,699653901692101
2,25142211886377
1,6306507032958
0,644422990508343
-0,155134508625226
-2,8353621995284
-8,05524365576601
-11,2153784287075
-7,21402880688135
2,74540256986604
10,384441000544
10,0038925712369
4,08327232569543
0,170239710503318
0,823578674094569
0,751407088649007
-2,11348822293696
-3,7980929383658
0,516986555226388
6,32035520812403
4,18965021573303
-6,38669742697153
-13,6325726992934
-8,39277888484343
3,46508900797044
8,60850854082755
2,47535097145677
-5,16698269392101
-3,64242109949151
3,77076956776095
7,50127395774398
5,98991804047032
4,65265622530072
7,6339892716606
10,6008876115935
7,60879226040895
-2,01419874880061
-12,2383241469701
-15,8943723573159
-12,9007823791156
-8,25150471905327
-6,15715007559439
-3,83438199183403
6,67872450842123
24,8052716685682
36,7286100526862
29,0856397668424
6,25618424483625
-11,8730108886856
-13,9781692274124
-9,08343577091023
-11,9626774493825
-23,8926595245609
-28,9276130904863
-17,6662091091414
2,14580309672355
15,6287155524448
16,5861101819517
11,8905368841822
7,74370882330116
4,05057888667241
-0,684655505606697
-3,39531450034878
-1,22922275382657
2,24512122804051
0,166883386557707
-7,27626470307641
-11,9628330551133
-8,05777795479188
0,205214768505068
5,17779470915858
2,70043194147976
-4,59890045389846
-9,38229340101949
-7,51509176439383
-0,520492829950915
5,15496983162241
7,0005036631851
4,92435162180469
0,59302296726711
-0,954923760220941
2,00778015188904
6,42019263704472
4,11685951193907
-7,75854802710231
-20,4869817079887
-21,3664726586313
-9,32974788223885
4,55065637836316
10,3485854196462
9,18059796770771
8,0909582331155
7,71207837409694
2,13969698772562
-7,37050357219459
-10,1344680698029
-1,31772830980296
8,07790029744001
6,76429931083663
-0,492385484177164
-2,64630967507399
1,71012576735917
2,01299040625237
-7,98257219146615
-18,032050184713
-11,8337280054878
11,3150653876138
32,7106251797953
30,6259574797665
4,21140843320719
-23,920810847665
-32,2149813865846
-17,5481886127519
2,58339893279523
13,1712250303853
14,3024754335074
11,9423116043301
11,4436385101465
8,39464536173822
-2,61676476438042
-19,4986162761129
-30,082986679525
-24,7076638722007
-4,22067971331188
17,8506890794369
28,0352340753401
24,3131478814894
15,0985353274899
7,8182053360298
-0,289551731689553
-10,809814425202
-19,4363618776054
-19,3069714614092
-14,009360241762
-8,98798086989968
-6,11877920143225
-2,62022148142893
3,10420917767206
6,41873391327251
4,43505460095605
1,76700323199409
6,14942920083587
11,5831553535307
5,31870228870834
-10,9566520167826
-20,2297177746695
-13,0892743122469
-1,25936027569383
0,911021790679988
-2,01633936324665
0,256713425472521
3,9203138452472
0,77038777016484
-2,99804585778988
7,34470673549799
23,8635854015503
20,7926667005593
-6,41393998488262
-32,7389767671884
-31,0909943177757
-8,63103968773835
6,712833244002
5,76325987012341
5,19957085495567
12,8794057169569
15,0368099443878
-0,137050166075856
-16,3323853654914
-12,0283032151856
6,88812692880722
15,0829675893169
3,31822211433224
-9,0967893756832
-6,96892248098172
4,37294891161953
8,59151211223386
3,64694344483683
-1,50680136340591
-3,85169785865179
-7,36622190200039
-9,85712444728421
-2,48801345621456
10,4406261372573
13,2410640793713
0,615013096717295
-11,166112659941
-5,98184020302357
8,88139329607912
15,0708311936013
7,52028848801751
-1,62808278067175
-4,92210781606202
-5,9518954492635
-8,7855748613018
-9,06717607763986
-2,46488751962144
4,72144606367364
4,58109005273156
1,51788615047363
3,12992416395061
9,48913571629632
12,3050910976738
7,69928325171128
-2,57486205368683
-15,4814611839322
-24,9750417222462
-25,1909424074638
-14,1119079246782
2,89632558190637
12,5601621636687
11,2096039113182
6,08348891297215
6,35658074925958
12,2747611485377
16,285927445264
10,7404014391496
-1,30931276210451
-11,546410513327
-15,3957770408329
-13,7385979880326
-10,5730307307777
-9,84339120101528
-11,9771538603523
-10,0122252649074
1,31139382840453
18,1260907200101
27,6781969318569
23,1179783773272
11,1360728290141
4,33170707968679
2,99443539108943
-3,36413137376616
-18,0840317263272
-31,138805118633
-29,2072107393811
-13,7323116728884
3,17661938805727
15,5546858357392
24,7253340946625
30,6139157034837
29,2577516455649
19,4105033018315
5,29831674870934
-9,11137204527814
-19,8269160627561
-23,7990085067389
-20,9277365010939
-13,2486857211981
-5,09367216601551
0,0616180820540175
4,51739453558932
9,68999999034059
16,2273210295685
20,570147639875
19,2991444555481
11,8152613812797
1,31440760100164
-9,09652813217993
-18,2540650660149
-22,775715786935
-18,3701556116916
-4,46760697304338
11,7712078316477
19,7876319327012
16,3709540789557
6,60149490389936
-1,31032303607813
-4,3892581720971
-4,78290230958307
-3,44447309711241
-0,772959079193646
1,69699228040981
0,244319845156088
-5,39321536614026
-8,44406996179898
-2,52899906973862
8,59140963955799
13,9406149040971
9,8867782459624
2,02417527799695
-1,02796664706832
1,3702629153053
2,2574331609535
-0,386385408264272
-1,88775871660678
-0,945058217206078
2,74401658454736
5,4699747122576
4,62263797212967
1,83561447260924
-0,689307459921088
-4,31077691564106
-9,95891036594677
-13,8691457628947
-12,8795017657048
-10,4402120642877
-10,5714180765029
-9,75026322566843
1,40564293975183
20,411736804466
30,3574103141797
20,6739804704857
-0,557316533927532
-14,1177650574066
-14,4785731146147
-12,1631453008865
-14,0036668543643
-13,3968530400972
-2,93567403887661
8,06882598246171
4,94215176575632
-8,00147161977851
-9,79962348980671
8,80178596821258
30,0274258787255
30,0195293803452
8,95061347870536
-11,9253518766042
-17,9826133793079
-14,2892160968943
-10,9191802539182
-7,97549117038677
-1,60395720918713
5,09317919604368
5,59075501802951
0,518337879867656
-2,1305964528422
0,792432201250733
4,50649810171758
3,79630501174171
-0,223241950271005
-3,53442597098926
-4,60619160174366
-2,99958229979225
0,325156214338842
2,7657988906479
0,957351514848543
-4,41732657702252
-7,93374784441519
-5,2471974962194
1,88105796583456
7,18739487364221
7,19209740163859
4,42146388049462
2,75661085928584
2,96677651217792
4,0657660267268
4,34104294083055
1,36742560891988
-3,92283314267068
-6,474609857749
-6,01791560423785
-5,02067069231072
-2,37037863542134
2,34606911604224
4,45705790147719
1,52182582730068
-1,59525905026815
0,914366220659089
6,36801424695911
6,26884519558295
-0,910073122110336
-7,21240365851888
-6,69409959213215
-2,94298386422039
-1,61779398664023
-1,96141120330477
-0,701352822188922
0,724399928818548
-0,501362524595061
-2,12005799217742
0,120573779702989
3,95154337665746
3,15452046226107
-1,0642551625279
-0,550171924254497
6,21054127315282
8,68009264328842
-1,11893290133079
-14,6035042745423
-16,0134674900375
-3,12940611075437
9,77113921785991
10,6478992003958
3,19399789689893
-1,64180038500521
-0,591771739055698
1,1144094967897
-0,173440862801457
-2,13437421378625
-1,92461708855385
-0,606584266078215
-0,328034897663929
-0,776508932040354
-0,491090017009085
0,337007202412997
0,525859168404718
0,0992002451145547
-0,00613883438051234
0,409994871228755
0,664803853292026
0,407129569843322
0,0294506507156772
-0,143348770566343
-0,195687301853337
-0,259005818958647
-0,243383779020719
-0,0822015050120163
0,0638323192916931
0,0654977053174151
0,0106030667828612
0,00822369819732516
0,0308831865420123
0,0319911714470857
0,0232994665283977
0,0138719033317493
0,00449999606910678
-0,000342090765521009
-0,000628900056638492
0
