0,204776935796242
0,217196191951019
0,106377824419665
0,0770709290282563
0,0682462427104218
0,113284106416692
0,241694666475799
0,331638493368126
0,0683790761567236
0,0558743834906843
0,106886142947002
0,0439287742016839
0,0805383464267331
0,200601414340024
0,0770725241915946
0,184164832701751
0,133106986256822
0,172973135470197
0,155230867788394
0,195466326796599
0,0467485574683127
0,113461040700148
0,157904007004694
0,215530112000798
0,33532918016633
0,0630099633979373
0,205791158269076
0,0744748048605594
0,213310471865953
0,198051037707561
0,567240279600774
0,779125089460054
1,07635475221883
0,933672823590658
0,700472837946497
0,901241876610032
1,79747446742781
1,34806970116077
1,49950892830087
1,20235350748031
2,10706569743288
1,38168346340294
1,5312147107949
0,210415346903478
1,10048696488437
0,80274460720304
0,0750729156089637
0,368378796572513
0,864783883303322
0,43451792392605
0,366887363591874
0,261064356784699
1,20419972719239
0,926033617263303
0,556702640156736
0,687635046710638
0,598909902350166
0,604154086101849
0,550263567887689
0,378986469328089
0,203111546828272
0,493746068274445
0,108262634452587
0,901707393639166
1,07834779469042
0,621702753970298
0,230889487295084
0,941183837549871
0,330803136151366
0,226109393950134
0,65637961983298
0,792005716033564
0,440275634622325
0,248841544893621
0,96596351577964
0,756552782013026
0,650780819506916
0,504929384383024
0,390830013560995
0,109764918697038
0,270477681063828
0,592809473022832
0,378418761594404
0,796152198128836
0,616553763513896
0,570421565891568
0,356359423607844
0,123728565660541
0,124305998664149
0,260751753589513
0,391334721671364
0,237245029750221
0,271147191135659
0,669745265447225
0,342025071527933
0,389164511496903
0,0766171043758473
0,535377826772974
0,353521849997013
0,401116674970247
1,05366164187846
1,15185066261525
0,763433483360856
0,401574830536869
0,08647358028174
0,898115806721629
1,4392121952488
0,615699904800954
0,24154570655646
0,433194445679703
0,390450844010684
0,485145765191734
0,895578958955673
0,328702271196839
0,713035026612683
0,35150111804794
0,536582416821156
0,25579689665066
0,109919908762247
0,20021037199637
0,051767631955731
0,0623110786569776
0,172849913929583
0,128911005315856
0,0474016246810143
0,0253606714130014
0,0212628038865155
0,0394752407128667
0,081917421647178
0,0706523530881753
0,0229565175249792
0,0105727066179733
0,0158147041745913
0,00732714342139733
0,0149900043245602
0,0282186858983974
0,00414477766896127
0,0283575684757564
0,00834555893455606
0,0136013809506856
0,00377764548480456
0,00608341010203366
0,0139731180986165
0,0234104196389574
0,00245505145860909
0,0129256417913833
0,00388435973820933
0,00543479754022215
0,00331889280665951
0,00936513846156258
0,00814854522745271
0,0102939878493468
0,0166492468889219
0,0114637067147613
0,0126613327878373
0,0116814908615763
0,00151371273097377
0,00348012821140369
0,00420844804245602
0,0066672217247913
0,010410528738235
0,0174725215942347
0,0126667192465968
0,00139377343811784
0,00292116922370754
0,00311102926514234
0,00107395663465759
0,00358065638712658
0,010513566152103
0,00999133160670069
0,00303733397343249
0,00201307594754778
0,00262687858074812
0,00348658071935369
0,00703203665755995
0,00494487554545333
0,00626237727169497
0,00898502894804022
0,0114418851956421
0,00366366375722582
0,000703077650720269
0,00503652840684277
0,0107205014644829
0,0112582309446771
0,00482781460930022
0,00231009879364854
0,00882940423500214
0,00507222488141159
0,00195620996162083
0,00403999394520404
0,00494376707682758
0,00279555309668109
0,0045181293838131
0,0048965837883158
0,00667758909317407
0,00276585968980273
0,00166740400904363
0,00546095077461395
0,00689898197288557
0,00283161873247008
0,00273292832767214
0,000633003275838486
0,00558247714310351
0,00684513219148733
0,00409551839912153
0,00365187283977053
0,00685903347212968
0,00792709852758731
0,00565608099764577
0,00304386198561207
0,00297704797935231
0,00374227997355703
0,00192037277962332
0,00307790692354745
0,00553320968994964
0,00637619319427199
0,0092605435685997
0,00732025246495961
0,000448377604845746
0,000461904012537613
0,00186251045088629
0,00379613901536669
0,00921454467745898
0,0114526719703469
0,00552344010658808
0,00206443147346084
0,0038557581117124
0,00123081365610991
0,00072454387400706
0,00233630206672877
0,00303151587513789
0,00141316883644025
0,00219845059189974
0,00143093036371558
0,00459624254123952
0,00300813093080419
0,000440011154463115
0,00361330734086973
0,0060916154595241
0,00502667891269543
0,00389562647376607
0,00262235840259744
0,00205890443627682
0,00157070130074761
0,000749590029849211
0,000801078327319579
0,00251093030801667
0,0049515169762709
0,00283353470110462
0,00461093454237746
0,00303211802283889
0,00256256318535852
0,00162608534822876
0,00206983298680364
0,00522390451807435
0,0111026052589854
