-1,02306101147174E-16
-0,0247598692908293
-0,0320570837835822
0,010513256412715
0,0191258982117606
-0,103334363392575
-0,0387888218035595
0,0379690902048926
-0,0243884415194103
-0,163777385958697
-0,0727097272259984
0,00725364813158228
-0,0484782477961742
-0,166342110000453
-0,153685908224022
0,0018713507740951
0,0602512291334073
-0,0819354503096981
-0,19009568040492
0,0684137413280712
0,213175115773852
-0,0325141451728886
-0,309450834999649
-0,0515363986067046
0,208001452902434
0,00829694737311152
-0,42179741226419
-0,42680427237967
0,275716863064178
0,516205701679821
-0,270393519851225
-1,12555933577599
-0,734635838884837
0,336828242446523
0,90939981519471
0,754523272830896
0,957031198078765
1,03094141262162
0,0177831027160673
-2,09067305836639
-2,96301381087629
-1,31607872450035
1,08571885955369
1,6859607117775
0,343288289914321
-0,493217208398382
-0,478412540731873
-0,572767234438285
-1,03380253431879
-0,0265533988439773
2,18762819053293
2,32211191511388
-1,01080090759843
-4,70427762300204
-3,73356391403062
1,29508173731564
4,72775235755434
3,55401144372657
-0,132098766208188
-2,04016106474202
-1,92612344517287
-2,02207537370323
-2,18603699533879
-1,01388906254822
1,56507358952956
3,25043901715337
2,51746257853346
1,13846450730892
-0,128367996040425
-1,92753563470112
-3,4157811033171
-3,27420783119712
-0,255933131392582
2,15960453017653
1,15825338315501
-2,27029750114665
-2,35507432107819
1,38236682117768
4,26748657820863
2,63445516182686
-0,670973662451698
-2,28960534535069
-3,30306850986169
-4,37186173114161
-3,69913765842001
0,939532579361928
5,79582288927252
5,9464766059793
0,00475957566165236
-5,04918464435774
-2,89141956148653
2,19997293077516
2,89235415462767
-2,29806070213251
-6,66818002558346
-4,09676705224564
2,42161921048057
5,9625247346166
4,96732495090409
2,00155549775993
0,0468191090183461
-1,9289121564986
-1,91930232940882
0,457967915827049
2,22574055291171
-0,232210042638944
-4,49235527701519
-4,36284580608735
2,54201407440314
10,8675990336283
9,8289867185088
0,342134451381319
-9,30121146957936
-10,7838961484178
-5,02659444631057
0,375124951380022
3,14390055158115
3,58995040073968
4,37038873710364
5,26869249944275
2,89019261778594
-0,489152083658943
-0,77595529361093
3,16686701416542
5,70699817176441
0,189658109946913
-8,85709701167924
-12,1670564599964
-5,21790117281195
3,86819625906451
5,92595136953619
4,07478427198118
4,54727476971316
8,75805228193768
7,57028834356682
-2,47995170162181
-10,1769735176031
-7,21771170893512
1,80475365074953
4,93790780504422
0,339263093653273
-4,8716251410011
-4,64201005142869
-0,442986278755494
4,78392437095811
6,4923662090023
3,690313149395
-1,26940431729193
-3,19980776998793
-0,0211941783182025
2,53649590676396
3,03047329874685
0,423275862306262
-3,15307764806458
-3,55837857785378
-0,721694945330425
2,56414002033224
5,61536469856461
7,50125437677844
3,89187397467913
-6,01204699620913
-12,5779023075233
-8,91664942884605
1,74536996772158
7,43475222561981
5,17951106983454
5,75527564987581
14,5777644660345
20,9028165744001
10,9795310063829
-10,3970563133608
-24,6062433406203
-17,2040458568714
6,92529455444511
24,1689598197898
19,3712377052123
-0,72779816590811
-15,9414442022223
-11,0127143530557
3,48367202500961
9,56933746682059
3,33163371073073
-3,14634320174905
3,65503553806213
14,0694349443169
14,2546537625399
5,5247432858025
-2,37714377969293
-5,97915778360813
-11,2339337037586
-13,5400709703692
-4,69208000744499
12,8436048989764
19,0702559210956
5,16021273150925
-10,0822232018318
-9,24180542597758
5,76933082973147
13,565360985245
3,9842850858993
-5,61483026066299
-1,56586833379047
7,67259401141592
10,1633400111182
4,99826993331456
0,488625903047607
-6,79576861100352
-18,5396121745743
-22,0185824555822
-7,85945773600618
16,6082323919147
27,3553969057742
17,6965167261221
5,44975563000178
3,67051065381721
5,83543642888384
-3,30828791255849
-20,4472895646668
-22,6140316925432
-3,95893790495096
11,704042938359
9,72762658184128
1,82945498043683
4,2150071223238
12,8950891890998
9,27225828541759
-6,63952830370232
-13,9374868682704
-2,11052899179017
10,6171964053008
-0,222632593373162
-23,3612167341255
-23,6742393080443
5,81014036583731
29,2184198451009
15,7740698998972
-13,3044523953887
-13,5337777416547
15,794098645486
29,9120826610927
3,92206143816422
-28,9110164352548
-23,8750963558485
11,5804189542263
30,0340441028138
8,22844150436802
-24,3167155598236
-29,5273772930872
-11,7446528957428
1,62462947750683
1,41087125197585
8,30720790121864
26,9080617490758
33,6488930897644
13,9828213372121
-15,9536907468754
-22,2175557839264
-4,25934131255943
5,73077137016887
-5,0849192988971
-22,1803691271152
-21,343291782957
-4,78737286557007
6,43283906859059
11,4934597964982
16,9833585463223
20,8193284479082
13,055869470736
-5,03435869717519
-12,1120174899808
-2,94526949687778
7,43893071250586
1,1130296508297
-18,8808421888601
-25,1427507597323
-10,1274498994051
9,28790857549536
13,0538451860414
1,52737685719983
-5,3015959648312
0,485498964807669
9,08400705747711
12,9091315724411
11,7289923095098
4,03591692876145
-7,22104834139682
-17,1261643285051
-20,9405648614396
-17,9875301572429
-13,7714462337684
-6,15947798723412
9,9737382684428
28,152491662681
33,3187454687049
13,8377752499488
-16,0540336586333
-32,0382806876734
-26,9199930272704
-11,8577591687942
-1,60236101261765
1,74930145602604
3,19595102523014
4,46741250960161
6,85261330271188
9,78790747581833
8,19077709154575
-0,530126846499386
-11,4286603790865
-11,2891890735209
-1,4132956074435
2,71241521991891
-8,53846533389224
-23,4457095898231
-19,6280299571573
3,42381805805531
23,9198918721837
24,0920051516386
7,90828712176624
-8,147845929016
-15,6527702418565
-15,1204485228995
-8,72975698205044
-1,36124917312397
5,74434051472188
9,01273616940854
5,48380710615886
-2,56056929433425
-10,6726109513221
-11,2423308508595
-2,5905254457134
5,87421847323562
5,33113343958445
-3,80675539741731
-9,09223046261372
-5,17200339998843
2,40459073879749
6,43089839038773
3,64294458476186
-0,515238947708386
-3,31745049761651
-5,97889481888855
-7,93173101962799
-9,36407409118306
-7,28169442202324
-1,82788216279595
4,45244932525881
9,75773497868304
10,4418521290071
-0,489767573485765
-16,0441915130402
-19,2159760227848
-6,08241987852421
9,36030721942095
9,09851867991119
-3,80784579565047
-10,4182382908563
-5,14479886705945
1,38545984820718
-1,84650229739986
-5,91804088544824
-0,846733618060427
6,49675677154202
6,33970511217763
-1,19628869840847
-5,75186604567235
-3,94176792512956
-4,20875133048432
-7,31289439722777
-5,68176986848939
1,56946861124763
4,56135702645663
-4,18415007276692
-11,9398985554521
-6,95206763595649
5,82686152572651
10,0177943364549
0,180425367024016
-7,19182933630687
-2,14676641843113
6,47933321864156
6,11085844952632
-3,11725177989668
-9,48510230931117
-8,59927812426966
-6,24239571522477
-6,483719084772
-6,02655737530848
-3,02329463435963
2,59982591302984
8,21604882049617
11,4241601916306
9,92807320712416
1,77596746868796
-8,15518566261444
-12,3352058117869
-8,62993936013132
-2,27691120776164
-0,955318921551597
-4,01260351930125
-5,60130464121929
-2,76543729514566
1,40493730339418
2,34360878505062
2,34655746805043
4,40891503810853
8,12107228255305
8,15609445336384
2,63438711501201
-4,49228366028439
-11,2442663526833
-15,0286627772066
-13,3893283033107
-6,38100298941683
3,42174339472392
9,49240081688216
8,84877943564778
4,73533372491315
0,814664878167929
-1,20450926689385
-2,94909854957205
-3,38346458800847
-1,36006737100224
0,182777244346731
-0,363151749665143
-3,71098530885233
-6,48478766416092
-4,47254561955709
0,288265891281353
4,27635213490834
4,45600001453608
1,22715809780778
-1,51417638404492
-2,48919392622767
-1,02944308022142
0,725486872858902
1,12262672730424
0,526109068299814
-1,58262533146316
-3,33042416737449
-3,82036072914104
-3,20114939398385
-0,170583160055603
2,51391044462931
2,74540362320656
0,63147581088993
-1,34150693886729
-0,407632693285263
1,24585075319737
1,11200212092248
-0,809758845749707
-1,6486068255115
-0,98923656548079
-0,734556905382798
-1,42309007890157
-1,85591785726884
-0,553917613803473
1,5022564881221
1,64966505714523
-0,169453849306366
-1,99405294907211
-1,72466110161144
-0,13149792993487
0,633098400438765
0,243067555444478
-0,351826885663703
-0,474414498309427
-0,122002060263478
-0,0507211004165153
-0,34049627188584
-0,466489634057011
-0,586180669999631
-0,363280096950275
0,0809429610337447
-0,0639458050679224
-0,523410428410719
-0,715308981465277
-0,170682702146528
0,533511069796156
0,318029657746533
-0,29040117393359
-0,607118726728108
-0,492729226580356
-0,246537245079057
-0,060961750114538
0,497621352919379
0,558956627792539
-0,469318670000978
-1,23999299721155
-0,64841208711125
0,758794224449727
0,860808825644006
-0,988491553886485
-2,33966981260981
-1,20157072174573
1,41298871359001
2,49614723627333
0,828089048962622
-1,13241708725144
-1,26224867997787
-0,061046397152797
0,276442946769196
-0,76499302318441
-1,33219259840424
-0,529901454473954
0,712699691319655
1,08010383792486
0,336684181611671
-0,493511770809969
-0,804347833559532
-0,6063737637567
-0,0728682567424669
0,29265446335003
