5,96566655303794E-15
1,44316855967198
2,99010907251109
2,50389731360257
3,33373041034176
5,75879585230335
8,90237168000345
8,66370099692028
7,41914293955027
8,29004833279807
10,7792147025611
8,57302666106611
3,45569374977677
1,86853236205679
1,91273051567095
-0,624699031648775
-6,07745265871006
-8,70612425051194
-5,16449725852534
-3,19832855520461
-4,44620876659633
-4,61752360670698
2,44477538298796
10,7556490402886
9,09792342829438
3,5778221641202
6,03127789222863
10,9097578615765
0,455462310069235
-26,6399357309671
-40,0958008244396
-17,8033399613426
19,9207821032227
31,6037025183353
4,81773216370121
-24,7180946623022
-23,5230904098589
0,991556066018012
18,57206610988
15,6192016783922
7,5292504281466
7,22696112430411
6,49316771876358
-6,57854000112373
-23,1505499193369
-27,1944341460296
-17,084389393392
-1,41449036228017
11,2860626374811
18,5957307556646
17,2539524530399
4,0507217632532
-9,17801464709829
-10,0780233305354
-0,674342830799887
4,46915555870427
0,920258210919257
-3,61150042676793
-3,80396913933544
-5,53250373891665
-12,8535868252079
-12,3704642210746
4,73845056695206
22,7039346545394
18,5614893445572
-4,07399192580828
-16,1610148981692
-5,58313077906195
10,0279345834915
7,32264003501256
-7,67588413492569
-13,4925032252251
-3,54445131880779
6,18940320502174
5,94050199675055
1,69932130465736
7,0749984965833
16,5223333120458
11,9192811401075
-1,58913074080101
-7,76201646230805
-2,26173846757667
0,909495078573597
-11,3232802962832
-23,5747375460217
-22,1126508680775
-6,73655245243749
9,89978639734814
17,7182019009124
21,50596496698
18,5326582695497
4,73458891465996
-10,6990003922894
-13,5262349604288
0,539121921192288
9,85708540566736
-3,59580028421997
-29,2927783338881
-43,9562191097209
-30,0541719945303
1,31410340648734
27,8597805494525
36,5030003740348
26,4031873831193
10,9163791216001
-1,03766606627212
-6,93764283353834
-9,79424227219691
-14,0304343237336
-18,0049239598186
-18,4415996550097
-10,8270185331741
0,789228881784634
6,25642376297091
3,5529888053252
-2,46257331384813
-3,21600101284804
3,46832135617111
11,4469127889774
15,9457701653152
13,3290088508625
0,336934245659598
-16,3063457763847
-25,8587251652543
-20,8564764830646
-4,37717600366118
8,75121284400165
9,77147633589197
1,05415861534282
-4,9401206217177
0,854059277528298
10,2490183127616
9,83162569710532
-0,865538574165861
-9,15611179851475
-7,1615121102266
-3,28327668946335
-6,45784427702464
-14,4673738004021
-16,4583530968421
-6,28867716283388
3,95322980392202
