-5,25443331335137E-17
-0,0127111243803273
-0,272321680309084
-0,0904157639248947
-0,263263512170498
-0,693825355291199
-0,585660895271442
0,143607474465372
0,515281459043542
0,389638556916233
-0,0327503465758928
1,54195477887399
3,70720198513108
2,79655947555024
0,150649058954221
1,21927035899479
3,68572679928381
2,38095983110651
-2,48836486746771
-3,39773409448053
-0,27915614039345
-0,0842834442956806
-4,02650086797235
-6,38230268578598
-2,17547049274492
2,20101894289293
-0,14116068846977
-3,24956364380037
1,48317201174641
8,84499775722397
8,22189812292174
-0,262385526365309
-2,09283435608403
3,3468310891229
-1,76920049833341
-20,9529938396394
-29,2495071399356
-6,68537653100823
26,3293637856312
29,8273227952893
1,91591049311566
-15,0021025411342
2,44296095913734
21,8057181935922
3,78139128673734
-32,5579049543801
-35,0039006780037
2,23798290992521
28,2001945623278
11,16513776749
-17,9929889749194
-14,5449588884987
13,9589583949986
22,796437273863
2,03851339439072
-17,9557345503543
-13,4288391488202
1,29487456570186
6,43988902212313
3,77384045855183
6,81099248803779
10,6227625305366
-2,08535254209242
-26,1512315398957
-33,5416644797319
-10,9606356711268
20,2986054590651
26,141587119586
0,970107718018219
-23,4821888191633
-20,1484846126419
6,91318125397433
31,3213068671438
32,7376164820785
12,7517995493524
-8,73998087701311
-19,1825976645647
-21,0682211022891
-16,517767931059
-1,95265894578292
17,393114999853
24,3290127545735
8,51190066505814
-12,1687877554978
-15,3781291059136
-4,16809546334327
2,53322237061245
-1,9031870614956
0,611012429601833
16,4747805278356
23,1418914813007
6,77988461638702
-16,8205356497191
-23,0845817746424
-13,9519395932789
-11,8968399880256
-18,0206103840559
-9,44378582379806
16,5861661060754
33,6419583671983
18,636743827712
-7,48414295435619
-9,05919470520399
9,50018799917177
13,3117735946478
-9,97980569897836
-32,0342652918891
-27,1334255357866
-7,07104626027778
4,21293322000207
6,44274910796179
7,34404808188438
8,33677635751637
7,46790301215033
7,91062230929032
8,82758431083374
1,60745584128839
-20,4123952987844
-35,3596783488848
-21,9427740476472
13,945389248421
37,2746479948145
25,1302402408461
-7,43050250658781
-26,0149007257228
-19,2477250671459
-4,91462468596206
0,722862139187771
-1,23102210683922
-4,19564463690178
-6,70687835939667
-10,9473684272973
-11,0970985492006
-1,65400614889171
10,2004132146647
15,4645516359298
13,4466230722286
6,64482357705053
-5,19583299661505
-13,6540982879956
-10,097500159733
1,91227977116903
7,07516495199183
-2,74462826755511
-12,6435310814338
-6,93573443034207
7,7037824452227
13,6872418264512
6,54860038627213
-4,47462437526002
-8,09107918706789
-1,94884143271557
6,85864376910956
5,97223731479632
-9,0433754005209
-20,3109321172395
-9,06873645328159
17,3684553506796
26,0378225675305
3,19404577935624
-23,9410034565583
-16,1224430545813
16,4488784845473
27,5781162630654
-2,87410505735764
-32,3188103636291
-18,3070304933529
17,9906432205948
27,0568067399843
0,432515789884591
-17,5590360830726
-0,892157112282016
22,1339515270905
13,1547443403153
-20,1676521236153
-38,597379396045
-20,5573935511382
12,7856663182217
28,1163978778483
12,9034815028483
-10,9702691136685
-19,159380345071
-6,39882594633417
10,7866183399683
15,6352931682986
3,40557378304635
-14,2956784169449
-17,0133274202526
-0,727955489575163
13,9231127318869
7,12980519252623
-12,7444806500145
-17,8909441375395
-8,13758352550919
-4,02540213025171
-11,5052288646813
-10,3757858029461
7,38927706093994
21,8682225351013
17,209306620861
3,62253296388863
-2,12831666368895
-3,45540386533288
-11,0853966535538
-19,0923971619344
-11,5585957604193
5,38620016968197
10,1802744024581
-0,713327383060822
-8,0328571222149
-1,72863421996356
2,52849019235386
-4,73250441796722
-11,7498766016422
-2,86323330179088
15,9146582519823
26,1158671198413
18,5816478078324
-1,09481842632086
-23,4544612104543
-38,079198626907
-30,883489820697
-1,41150902871731
28,630447423829
28,90366525329
3,13239451358388
-15,8056417311928
-6,93537004595943
14,9163930897192
20,1089005044776
3,29393228023116
-15,1404773120755
-14,4306210799404
2,19210229884661
13,9304275284834
4,94938906951643
-15,0174111484014
-23,0806979331366
-9,13379567743207
11,3181461961893
15,4355614714511
4,43849818284103
1,23686575222573
14,8956877612572
23,8255763247178
3,29985779411397
-33,2585506111285
-45,3146950843055
-17,204441314711
15,5029579045525
17,3466268468165
0,569200379942216
0,0802186188630735
13,1612981929833
10,1850232394043
-9,31251687709851
-11,630141414419
4,49474530897293
4,48865690457193
-20,9747494897875
-29,0276921108021
7,13147621392666
44,4083001480958
26,7328405308486
-28,3290110011203
-47,7660821114531
-7,16327373641584
32,5483015987869
18,5651376570663
-16,4925545344624
-13,3532483018192
20,8588344883387
27,1993474952537
-8,33308953000191
-34,1730850525912
-18,8644148898968
6,46316651785668
4,90271066713774
-6,47368899109593
1,60350739362985
18,2789773592728
10,6114663054691
-14,2664624683199
-15,3233813407549
10,8581920337999
18,9448311861514
-10,8331656834295
-34,462736777592
-12,8470545187942
25,7251470810265
25,1105093050018
-11,2265936306176
-25,4045727916721
1,48221504652924
23,4537185194764
3,5419045062503
-26,0056229695556
-18,0215256669403
13,0113435296439
17,2474714094948
-6,86602122423393
-14,4532616800141
8,93099749582154
20,5814040414025
-4,38104677883017
-25,1061855375377
-5,94642868257586
22,1033889238197
9,20872023785998
-27,8628725008914
-25,9896097107295
16,8787640375454
35,0575004772358
-1,01751312924655
-34,2361161741227
-8,50085686276737
38,2389739894721
29,7753421122686
-28,2881224369302
-52,3941239308043
-8,59977848604396
36,6331954472699
20,0317956959213
-25,304097708076
-27,3365982227635
14,8227855191523
35,990364697742
8,65763403728557
-20,8897328647427
-12,1865510941906
10,685337758257
4,28203679973213
-21,0971034992437
-20,2104799713859
10,0125264000296
25,050201491017
2,76497762914692
-19,9444936954316
-5,14256409159363
22,6591887382991
15,0342504372534
-23,3318156033523
-36,9446500158267
-3,10440869013695
33,6303733019544
23,6208170679237
-15,7338174887883
-27,0590284345911
3,47969449746386
27,4146749681999
8,76527834156501
-22,7806954767855
-19,5414699198364
11,0067481601645
18,2180961735213
-10,8294122415845
-31,3524228041251
-8,72612117299606
27,839800134836
30,0898201654172
3,23672598267189
-11,4653626645237
-0,828610447661589
3,34796308667033
-16,8280428964241
-29,9413058163376
-12,8242232670755
13,9178323276338
16,8007148272077
2,69768226629048
-0,172303773122795
10,6794562034705
10,5198467297548
-4,07402936473075
-8,2445748682677
3,1924535187484
3,20870240487654
-20,4136266217127
-34,4156303545947
-9,96087925509772
22,9456472794033
20,4396012983838
-8,77277570946287
-11,9950615912515
20,9593857638859
38,7852421022888
9,20695381825725
-31,9734234919398
-36,4487852334638
-13,0195850572004
-3,91208986064355
-13,1884578267081
-4,81807870988142
26,2104241422122
39,7424021769474
14,3801524638743
-19,3268103929412
-23,6060033217766
-10,0955938552007
-8,71846279534877
-11,9282204317993
4,37782489347929
28,5269259499112
20,4963385993546
-13,325283803373
-24,7350194617047
3,73686335683132
27,3572690028182
4,47446196683825
-34,5625411244749
-31,6797904558441
8,72814472980804
30,1107944920811
7,34509183777959
-21,3933645100107
-14,8709382090571
15,0957414343796
26,1648656715861
7,51487345909389
-13,5615659133764
-13,3610967732686
-1,7868654392799
0,496718645214511
-6,88828180809829
-7,10601665286495
5,78432369652407
17,1393418444697
11,7947370944462
-6,71226575046892
-15,4386968274077
-3,88900660897177
13,2320957511949
12,7206599403935
-7,64091307057979
-25,3804586855924
-18,7479460720937
5,10584946909843
22,1508417969746
20,0771341196253
6,2922913425824
-5,20821389442165
-13,324290867286
-14,1132160653745
-5,77479902265668
5,54610635542188
9,65460528038968
2,72074298225059
-2,04847646801623
-1,15793878208361
-5,18017605674106
-19,4236154175284
-24,6232844361096
-3,17849520085609
29,3159777367911
37,1947074763032
11,0045544580347
-15,992908991179
-17,5581938015895
-4,90637647593441
-3,28399837923475
-17,2999678962436
-22,5218851976058
-8,08684392854999
11,7692863501332
22,2944252004359
19,0006070696247
8,69275699788813
-3,1194196849541
-5,55184611560318
-0,172091593592976
-1,15769519213371
-14,7063618498217
-24,7928661789922
-11,8020940994485
13,675990511896
20,8684714511304
4,88018440587573
-8,4548716797762
-4,25825185513357
0,258126304134205
-7,29532163278717
-12,8449039487669
0,812109968378383
18,5024700147461
13,9221537267857
-8,63929538368997
-17,7727918939589
-2,16357692991065
11,3653414722538
6,26986357139225
-2,57056159171819
2,47029506296246
8,7819858206631
-3,84245169960683
-24,1020691059066
-23,3953402150898
3,66151737611766
25,677374263682
17,4021774336788
-6,25673876937323
-13,3785848210488
3,44233284273306
20,8055031978581
15,5706363881384
-4,43457512217986
-18,0524266523334
-13,9931425796185
-2,6859520677665
1,67340880522396
-0,704879230960899
-1,63346765715061
1,68079242954646
