1,0775989468555
0,604339353467255
0,0920236628978486
0,111002799972953
0,0938579340365415
0,0808294916330552
0,137461729063465
0,376456763083627
0,351587774277996
0,204722504997984
0,134998839303443
0,0699448339659269
0,0869396631207036
0,0954536002030264
0,213051569488704
0,108258475311534
0,1094121488667
0,140276121501478
0,132127580860264
0,0930021816227715
0,0803509604473487
0,126438768984081
0,0841706795307833
0,0459091784343941
0,0868639130065188
0,186619917765451
0,154431830020839
0,067142334051623
0,149510077160689
0,291049792306204
0,3840441239925
0,519258869663341
0,528516240955512
0,790462492787234
0,821087073059277
0,90345778406238
2,92503883807125
2,5278186910621
1,07733137005726
1,32286242425939
0,528757243624537
1,19384225496984
0,353213827415626
0,990005649331816
1,47937430281075
0,554728578988565
0,498418100334334
0,47127206958879
0,854421212898896
1,57834924624822
1,12718506605907
0,282914003992573
0,634183928035648
0,555469542824359
0,667046685361307
0,827602277515547
0,856646702072802
0,327719736721297
0,320972892693645
0,60096487886453
0,912106980176393
0,521476680615191
0,820566275409213
0,537220537360773
0,710632455310411
1,51724285004614
1,43382422302126
0,846759336949585
1,28146653880815
0,974340925726377
0,48923455633003
0,132519529204637
0,412050959961259
0,18283232558914
0,402168065045394
0,164446423724128
1,10253148570549
1,57089196002878
1,43386596337396
1,15433904544854
0,355313262458561
0,759282714561318
0,821257839248809
0,724398962645235
0,761615850184409
0,76690819300429
0,23535471606805
0,345760286780861
0,053417536640061
0,84961964108206
0,73371473361309
0,198420281553046
0,643508386535311
1,12033895900056
0,872185240404829
0,897703568072528
0,426091932279603
0,211043147092324
0,546167384908026
0,486377006068915
0,477232425787323
0,44971336717275
0,238614110075443
0,50438362504265
1,01416526633312
0,707069305247978
0,274769261069416
0,515089439420672
0,823846602330296
1,01285154378572
0,792312674921067
0,491581133566011
0,694013144567469
0,579474799360641
0,0845470193619892
0,320359721913585
0,348792650835277
0,241632480356675
0,375695896364075
0,162259295062607
0,1098168905132
0,177981774806833
0,0951254615731011
0,034947189376407
0,0214022268244153
0,0359799688113318
0,0456148713345833
0,0947639856652062
0,0513042868455083
0,0196274018628608
0,0320966245869348
0,0171864021427445
0,00281124804142469
0,00198850130077228
0,0258224049968457
0,00533583392082488
0,0311827832753172
0,01187111674034
0,00445197914702322
0,0109860823424697
0,00602219767749953
0,00351531913703126
0,0197313340271088
0,0114648403897824
0,0323108716571827
0,0330212880393868
0,015134798680051
0,0175266465285535
0,00328028073600295
0,00179322489587086
0,0155743921055059
0,0270785274045253
0,0152622892381214
0,012308510492082
0,0057850486339688
0,00259472563187108
0,00282649942917718
0,00691683991641898
0,00945505305798446
0,0126178940604534
0,00824918614731899
0,0029913652006395
0,0127840347626484
0,00431813852415452
0,00366676849025055
0,00667154235474803
0,00215651901050668
0,00348312859884123
0,00930176707899595
0,00917243016344982
0,0042457223627284
0,00828196643607673
0,00248868216943905
0,003397427204542
0,00594325719230145
0,00694084237009197
0,00844088338934424
0,00440346664708767
0,00146184680770055
0,00158519692041488
0,00222264114461458
0,00697523143359064
0,00878766805297703
0,0112531985989183
0,011427593755531
0,0074254865532778
0,0131684985275927
0,00518438363725306
0,00229824442309074
0,00590094345818034
0,00590100117445553
0,00746412274794365
0,00683027439354999
0,00560282028780253
0,00783834249381658
0,00564842852959155
0,00350970284428034
0,00991475180163527
0,0212397976268273
0,0345750697487451
0,0359264154424006
0,0172790877312842
0,0621807127859761
0,0384736454112018
0,00594900428375844
0,0132601317878997
0,0181977156863528
0,0158398058730208
0,0244111685560396
0,020497099698284
0,00530169818328104
0,00689604121407268
0,0040259860638719
0,00683526883680192
0,00721728176530814
0,00664855679770975
0,0106115457226339
0,00682164201128119
0,00335471921369132
0,0027666193943561
0,00184471380645571
0,00723414008001932
0,0114379553626814
0,0121601749152413
0,0123423509666353
0,0135284374638762
0,0072281687418757
0,000757922579437606
0,00283209333497505
0,0024013667844351
0,00307261514956375
0,00544539575508315
0,00584306078990314
0,00571949356653285
0,00783506378900022
0,00328124156126728
0,00283473164693249
0,00239776540322539
0,00774873634405027
0,00927080038356019
0,00133760237736374
0,00997431304870654
0,00443556897606972
0,00479284868326044
0,00101644274795266
0,00179382167825157
0,00862952025507218
0,00616683363445739
0,00546987964948608
0,004255642553823
0,00740046158737672
0,00244651207899946
0,00213466898625966
0,00256551512796794
0,00149513873324621
0,00396413063584894
