0,264877403389278
0,109541894509696
0,00514630275746184
0,00643265291537248
0,00442858134789846
0,00839256812641856
0,00822860129026379
0,0181634923852302
0,00981643969483321
0,0203492474924415
0,00241726803560599
0,00541273803427582
0,00215453459356169
0,00163175454153179
0,0145101609880829
0,00846771856094538
0,00182714216904073
0,0111092542395066
0,0106450470607373
0,0115275373351883
0,0016100230919608
0,00475588078627205
0,000800251422330402
0,0160006205129309
0,0343695861314223
0,0145412833439701
0,0163078711795855
0,0113624376278514
0,010766648814198
0,0329390076539549
0,0363277180085777
0,141778392608367
0,204457450118332
0,125387885186398
0,254356463262258
0,0178526848420452
0,211345305591927
0,224594760567348
0,441751956948032
0,238647680287738
0,145456371324899
0,213157723739314
0,245505319975217
0,147569484422804
0,115149689675746
0,217063639739902
0,120796709159476
0,211797811256132
0,224473821060494
0,0536896095075678
0,333675285704857
0,439912912101505
0,0476756952093387
0,354801775088033
0,551769654766999
0,376058677637435
0,442752001140817
0,143372298257219
0,142993417687465
0,0392790312545515
0,273735086839565
0,423652135558512
0,295827079977572
0,265631192809318
0,207517089935223
0,119902310221394
0,233358943543457
0,258580249869273
0,322073236044991
0,37241491021918
0,140037087199107
0,0930386340441149
0,0134815669864239
0,312548025838179
0,339626819067645
0,183877248732003
0,229526739671629
0,157203769193798
0,182973132548082
0,13746707594637
0,139131952138064
0,184821305752695
0,242248441243368
0,153351429515621
0,0759875874621984
0,261484140423535
0,23407472154641
0,279025565386146
0,376846131246328
0,315591133734481
0,125754567345536
0,399954410317288
0,234323999707441
0,687086023241891
0,44998579601241
0,417082992340392
0,362334935254531
0,540345664836751
0,922746317571603
0,384878358483812
0,186402572010932
0,604416300890174
0,484598788733669
0,0562474618809174
0,434909403091799
0,815190154914996
0,892051037240244
0,671913502926725
0,591724357661132
0,347520488102593
0,810679271008422
1,51846692620235
0,472402042747478
0,785370003246579
0,890080421549548
0,775913887555715
0,33991124750444
0,366282793801037
0,325079489439118
0,357274512055986
0,304517448519611
0,0347195946449556
0,134942127526415
0,0827068721016937
0,0490972276585569
0,00851025270151827
0,0245110921333408
0,0250584706255577
0,0279696237934313
0,0120792993812989
0,0179073032427758
0,0142541979680906
0,00799335540873261
0,00522437424025064
0,0131407206660849
0,00674218105004497
0,0135200831259077
0,0111142262466567
0,0119658049685924
0,0115387711925996
0,00603221327079405
0,00181168350488195
0,0056145452229428
0,00475774955887257
0,008327320491306
0,00174187529935627
0,00582702908465798
0,00173396803678526
0,00114689586609002
0,000946278507536466
0,00555985657542011
0,0122232756809651
0,0168424692861523
0,0126620178693222
0,00290304534615287
0,0021662823305868
0,00109238869880913
0,00191248345903145
0,00450922569105923
0,00714722955840176
0,00313352538848992
0,00349438907268514
0,00392047482867652
0,000479123190844793
0,00158716923040266
0,000626759730994897
0,00128804467553878
0,00357432937252635
0,00566116919372021
0,0037776030362479
0,00147108748442444
0,000802925408797705
0,00133406515791892
0,00116070075414622
0,00263389592043052
0,00444913992366783
0,00386487964786805
0,00382704226073994
0,001288559097462
0,00250663029217898
0,000479352089127504
0,00137313942532945
0,00140929465941434
0,00393282812773239
0,000641957413447173
0,000904314215695875
0,000419431238498131
0,0012490994810304
0,000817343824778862
0,0012683306581323
0,00494303293939176
0,0141007229677729
0,0103121205303374
0,00474537961133626
0,00639835524480917
0,00242091239374881
0,00137044368379437
0,00204340963127755
0,00341140954370117
0,00431064072385314
0,00748433471873711
0,00346370006587294
0,00247487012030554
0,00397640984128481
0,00220769330278984
0,00450135191965847
0,00585321499410122
0,00157592400358566
0,00245869853855007
0,0020604415779065
0,00594357632666578
0,00493667193199089
0,000397772856775233
0,00364568843989841
0,00424436616265088
0,00367847335447159
0,0081977578400341
0,0103329011508212
0,00650333763653345
0,00196870680248914
0,00103255112212851
0,000587569773233093
0,00263930021040303
0,00329973629982597
0,00595256354769317
0,00209267791625075
0,00109430283203864
0,00128483298797094
0,000692920708891446
0,00160642940890066
0,00377726602912994
0,00377838129783255
0,00323258761412976
0,00682427255827469
0,0034040324314037
0,000543265307240081
0,000922317676450924
0,00143398792582089
0,0014456911423217
0,00212501040826278
0,00275461357075237
0,00143893116949334
0,00184648933731777
0,00204840765719327
0,000979686529020766
0,00119801708039583
0,00271256589999253
0,00435751532961041
0,00378400294345391
0,000675927363193755
0,0015457212119179
0,000250312233928061
0,000148147020713516
0,00162131320692699
0,00187149753807663
0,00215952028903499
