5,15442774018095E-15
1,24691985239137
2,51047171501362
-0,0852823671417852
-0,75634946007963
1,62979975608661
0,11766369445714
-6,22006130925791
-8,9364911171722
-6,58541623680212
-7,50442644213754
-13,0733228268016
-14,8668368332503
-7,8249345612521
-1,02694525888817
-1,18164705157795
-0,644359956936766
6,61157822950373
14,9763426545192
15,2320745154004
8,45573621668201
6,45719847807081
8,26492241883451
2,68311964294401
-12,832625231415
-23,4610530602815
-20,0113927917532
-18,2543605664211
-30,8150256299328
-41,4670466196039
-20,2363520133565
33,1418465958257
77,8529922735435
81,1528804594087
52,9140047723522
18,5222330536508
-18,9225343455518
-67,2303883238853
-101,996368178101
-80,5392014995233
-4,72646400797338
62,6031897485872
61,306763716091
10,8215548205497
-14,9099001500593
15,7582076116973
53,2932582627891
36,8009680740499
-19,4818255958369
-47,0061229199133
-20,6198092736262
12,1566868354501
-0,430908651320953
-41,6597557318161
-48,4013472707519
-0,568626231313662
52,5218188092256
53,7059739483857
13,1029146889123
-11,9503363225943
2,39692799453846
19,1076366496291
-1,70740047890787
-42,0312005520818
-46,223543713294
-0,776838932423122
43,977999100056
37,6738044802537
1,52232166832667
-13,8454362190072
-2,05644139536995
3,86189706985132
-13,6878528492068
-29,681592712029
-14,4180077091401
15,1172754194809
17,7227400727177
-5,37113322611741
-12,213859430667
13,4810654495298
28,5256579161857
-6,89417553332507
-56,5420259651127
-54,6614559764245
-4,69210837833018
20,4120704125928
-13,4606572987658
-43,8500912026451
-7,53735571184624
60,7539343531596
70,5767599025937
6,55686537380948
-44,1908266771829
-22,0392171996456
24,3289622239781
14,249498245935
-49,1091398049749
-83,8679782504555
-46,1901689652743
18,5897833060976
48,9109633371392
45,6073233925716
47,9680167072635
56,5256169375833
34,8109220588252
-22,2500210093135
-64,2985423260842
-45,6909365651377
5,10363310509636
17,9444284882716
-21,6654297761621
-51,5651589256556
-16,0871533125846
51,7117034214879
69,2375952910454
20,0479727253814
-24,7375860089308
-6,75886546806407
35,4161731065197
22,4500690656514
-42,8577016805665
-78,1525841221457
