0
-0,000193679427399945
-0,00134921302266613
-0,00409670433296636
-0,00954417067904339
-0,022758293579367
-0,0449267194554104
-0,0585043187270865
-0,0603593492850319
-0,07640028957347
-0,091387738016094
-0,0364838263513941
0,0760494498863904
0,146466775364861
0,170026743173965
0,268931458211149
0,439831346192802
0,427832883216883
0,159544959916597
-0,0488868680007573
-0,107476590398321
-0,375715722606681
-0,998157498997461
-1,44436995241751
-1,24259695703007
-0,775468565699266
-0,602275191305019
-0,244042478053287
1,61166864777077
4,76148437330519
6,8081589135959
5,55243789884053
1,54547858917703
-2,7626098228238
-5,93972705027843
-8,12334911094152
-8,9167166805639
-6,11556969506771
0,773454848681084
7,96379380363616
10,5113512362744
7,89623818291208
4,53816834454935
3,27572068521856
2,15899426673273
-0,830355206495575
-3,85380311513444
-4,12495492766084
-3,17902303266801
-4,63367581846351
-7,41088857875601
-5,39530734451943
2,73429237515845
8,46535195051094
4,60689394793303
-3,52566729779848
-3,98726367118595
4,58443884613339
10,1436377447051
4,79899570835983
-4,19386318775655
-5,61464045880309
-1,08808944973642
-0,466615023269565
-4,40341812643559
-5,0452272905358
0,672980242511386
2,48521697412142
-6,03791588247745
-15,2857605521205
-13,2749153704082
-3,00391811539991
1,97095969827471
-0,598667363560003
2,16373305905311
12,8075667422943
15,4162033396283
2,13337651968502
-10,880723434626
-7,21498758915806
1,86457695439005
-4,86845304446823
-19,6907165328127
-15,8420109769107
7,62103151734983
19,3413491466431
3,44772547627062
-13,1428338531398
-1,48657559643976
24,8775776061876
27,1333476270224
-1,66778169733464
-22,5462040957805
-9,12683751726872
15,5784807533053
12,8895318909605
-14,0314737700786
-23,8419002863343
0,375401303354045
26,1787819379038
17,586511812199
-10,1423985681553
-14,5709455550834
10,4556276249269
27,3230363796362
11,2066395051038
-12,7207929561066
-9,0907250313053
13,3686443269993
17,352446552957
-6,70648423596127
-24,5769523484803
-9,65104270267269
13,166140933325
4,57711007527091
-23,6938032752205
-24,0639036838555
13,5614104967875
41,3575174116804
20,0917439519866
-19,5104757332445
-21,6635820752136
12,0527810787293
24,702361860035
-9,3026039611664
-39,271031530485
-16,0007397519996
31,3145262569997
34,6337976722913
-11,2314412920539
-35,7994556409221
0,493720040011375
45,4172059275215
31,6537741366139
-23,0509322088434
-35,5052040419023
17,2362231305488
60,9662834271717
33,6422421141839
-31,2817247717192
-52,0602642192129
-14,5934177914213
16,2426347516781
0,0318391450475843
-28,4112357430053
-21,2932264987504
7,00096928064715
6,60074853893049
-22,4947359501271
-29,4508449610733
11,4444819542832
56,1910588189177
50,7267458229013
9,71489001944143
-10,4940606313963
7,21016087840153
15,5046192193547
-26,6885990637386
