66,52099609375
59,74658203125
70,0693359375
77,8115234375
26,84375
74,58544921875
74,26318359375
62,32763671875
75,23046875
-1,54345703125
29,74658203125
13,29541015625
7,166015625
52,64990234375
9,74658203125
11,35986328125
43,9404296875
-1,8662109375
39,74658203125
23,29541015625
26,84375
40,71435546875
13,29541015625
68,1337890625
23,61767578125
20,39208984375
64,26318359375
4,26318359375
39,74658203125
15,8759765625
53,29541015625
53,29541015625
52,64990234375
30,0693359375
-2,1884765625
-27,02734375
36,84375
-0,8984375
7,8115234375
3,29541015625
17,8115234375
49,74658203125
49,74658203125
72,32763671875
102,32763671875
72,32763671875
62,64990234375
74,58544921875
77,48876953125
93,61767578125
40,71435546875
68,779296875
62,32763671875
44,908203125
34,58544921875
61,037109375
91,68212890625
58,45654296875
61,35986328125
72,97265625
34,908203125
39,74658203125
70,39208984375
49,42431640625
73,9404296875
9,1015625
60,71435546875
25,8759765625
3,9404296875
30,71435546875
37,48876953125
59,42431640625
64,908203125
35,23046875
41,35986328125
65,23046875
22,0048828125
7,48876953125
17,166015625
13,61767578125
35,23046875
-1,220703125
62,0048828125
32,0048828125
37,166015625
66,84375
31,037109375
63,9404296875
3,9404296875
24,908203125
21,68212890625
-7,02734375
16,1982421875
39,42431640625
31,35986328125
25,55322265625
41,037109375
3,61767578125
-5,41455078125
2,64990234375
-17,67236328125
-3,8017578125
-2,51123046875
19,74658203125
-13,8017578125
8,1337890625
10,71435546875
10,71435546875
14,58544921875
28,45654296875
42,32763671875
69,42431640625
22,64990234375
27,166015625
63,61767578125
37,48876953125
38,45654296875
26,84375
61,68212890625
22,0048828125
33,29541015625
62,97265625
8,779296875
39,42431640625
10,39208984375
24,908203125
72,97265625
39,1015625
52,32763671875
63,61767578125
12,32763671875
55,8759765625
13,29541015625
32,32763671875
10,39208984375
-5,091796875
53,29541015625
38,1337890625
42,32763671875
-2,833984375
12,0048828125
33,29541015625
-33,15625
-8,31787109375
26,52099609375
-23,8017578125
-11,8662109375
-33,47900390625
-25,73681640625
-18,31787109375
-23,15625
-13,47900390625
-24,1240234375
8,45654296875
-23,15625
-44,44677734375
-36,38232421875
-8,31787109375
-38,64013671875
-26,38232421875
-11,8662109375
